,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82812,20070508,BROADWAY FINANCIAL CORP DEL,BYFC,-17854.2,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,3.0,1.0,,,10.0,5.0,8.0,6.0,,1.0,,2.0,9.0,,9.0,7.0,10.0,2.0,9.0,9.0,5.0,9.0,1.0,7,10.0,10,1
82813,20070508,CAPITAL CORP OF THE WEST,CCOW,264061.0,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,1.0,1.0,,,5.0,1.0,3.0,1.0,,3.0,,3.0,5.0,,10.0,8.0,10.0,2.0,10.0,10.0,7.0,5.0,3.0,7,9.0,10,1
82824,20070508,IDERA PHARMACEUTICALS INC,IDP,191064.47,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,3.0,,,10.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,7,9.0,10,1
82825,20070508,L C A VISION INC,LCAV,890172.12,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,3.0,5.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,3.0,,6.0,1.0,4.0,10.0,6.0,,,3.0,7.0,7,1.0,10,1
82831,20070508,NEOPHARM INC,NEOL,43253.98,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82837,20070508,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4079995.74,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,2.0,2.0,4.0,,3.0,4.0,,3.0,6.0,7.0,8.0,3.0,2.0,3.0,5.0,6.0,7,6.0,10,1
82839,20070508,PERFORMANCE TECHNOLOGIES INC,PTIX,65749.2,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,5.0,2.0,3.0,10.0,1.0,6.0,8.0,10.0,8.0,,2.0,1.0,,10.0,5.0,8.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82846,20070508,STOCKERYALE INC,STKR,57682.44,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
82848,20070508,TITAN PHARMACEUTICALS INC DEL,TTP,85473.51,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,3.0,,,9.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
82855,20070508,EL PASO ELECTRIC CO,EE,1259002.55,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,7.0,9.0,8.0,5.0,4.0,9.0,9.0,7.0,8.0,9.0,,5.0,4.0,4.0,7.0,9.0,8.0,4.0,7.0,8.0,10.0,5.0,4.0,7,6.0,10,1
82859,20070508,REVLON INC,REV,645613.2,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,2.0,,,7.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
82924,20070508,WILEY JOHN & SONS INC,JWA,1906301.8,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,4.0,2.0,1.0,5.0,10.0,5.0,9.0,6.0,2.0,4.0,3.0,9.0,7.0,9.0,8.0,9.0,10.0,5.0,7.0,7.0,3.0,7.0,7.0,5,10.0,10,1
82991,20070508,WILLIAMS INDUSTRIES INC,WMSI,-8228.25,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
83011,20070508,WILLIAMS SONOMA INC,WSM,3799452.89,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,5.0,2.0,2.0,7.0,4.0,2.0,5.0,6.0,4.0,9.0,,10.0,10.0,10.0,8.0,6.0,2.0,9.0,7.0,7.0,4.0,8.0,6.0,5,3.0,10,1
83030,20070508,WILMINGTON TRUST CORP,WL,2865219.0,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,2.0,1.0,,,8.0,3.0,3.0,5.0,,5.0,5.0,8.0,7.0,3.0,9.0,10.0,7.0,6.0,9.0,9.0,5.0,8.0,7.0,3,9.0,10,1
83111,20070508,ALEXION PHARMACEUTICALS INC,ALXN,1725073.29,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,3.0,3.0,,1.0,8.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
83112,20070508,ANDERSONS INC,ANDE,729800.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,9.0,5.0,8.0,9.0,1.0,2.0,1.0,1.0,5.0,1.0,,9.0,8.0,8.0,4.0,2.0,10.0,10.0,3.0,,,9.0,7.0,7,1.0,10,1
83113,20070508,ARTHROCARE CORP,ARTC,1156627.3,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,6.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,2.0,2.0,,1.0,4.0,5.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
83120,20070508,COLUMBUS MCKINNON CORP NY,CMCO,472306.56,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,8.0,9.0,4.0,3.0,4.0,2.0,4.0,3.0,7.0,4.0,,,,,2.0,3.0,3.0,2.0,3.0,,,1.0,4.0,7,6.0,10,1
83123,20070508,CONCEPTUS INC,CPTS,547815.15,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,6.0,2.0,1.0,2.0,10.0,5.0,9.0,1.0,5.0,,1.0,1.0,,5.0,2.0,5.0,7.0,5.0,,,1.0,3.0,7,3.0,10,1
83124,20070508,C S G SYSTEMS INTERNATIONAL INC,CSGS,1195663.04,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,2.0,5.0,1.0,1.0,3.0,4.0,6.0,9.0,3.0,10.0,5.0,9.0,6.0,8.0,3.0,8.0,3.0,10.0,3.0,2.0,3.0,8.0,4.0,7,2.0,10,1
83127,20070508,SPEEDUS CORP,SPDE,15170.55,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,4.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20070508,D G FASTCHANNEL INC,DGIT,329136.5,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,10.0,5.0,1.0,10.0,7.0,7.0,8.0,2.0,1.0,10.0,1.0,2.0,,,6.0,2.0,7,6.0,10,1
83139,20070508,PAINCARE HOLDINGS INC,PRZ,22671.2,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,5.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,7,6.0,10,1
83143,20070508,IRON MOUNTAIN INC,IRM,5618134.34,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,1.0,5.0,1.0,1.0,7.0,4.0,5.0,4.0,4.0,5.0,,2.0,3.0,,3.0,9.0,8.0,1.0,3.0,2.0,2.0,5.0,4.0,7,10.0,10,1
83145,20070508,IRIDEX CORP,IRIX,53295.88,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,3.0,6.0,4.0,7.0,10.0,1.0,2.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,6.0,10,1
83148,20070508,LANDEC CORP,LNDC,336213.18,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,9.0,8.0,7.0,8.0,8.0,10.0,6.0,3.0,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,3.0,2.0,7,4.0,10,1
83149,20070508,LIGHTPATH TECHNOLOGIES INC,LPTH,25176.96,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,6.0,6.0,1.0,10.0,2.0,3.0,8.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
83151,20070508,NEOSE TECHNOLOGIES INC,NTEC,124027.44,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20070508,EINSTEIN NOAH RESTAURANT GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070508,OHIO VALLEY BANC CORP,OVBC,105317.75,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,4.0,7.0,6.0,,8.0,5.0,7.0,7.0,2.0,7.0,10.0,10.0,2.0,7.0,7.0,3.0,8.0,4.0,7,10.0,10,1
83161,20070508,RURAL CELLULAR CORP,RCCC,403176.2,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,8.0,4.0,,,6.0,1.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,7,5.0,10,1
83170,20070508,SOURCE INTERLINK COS INC,SORC,336844.8,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,8.0,8.0,,,1.0,1.0,7,7.0,10,1
83186,20070508,D S T SYSTEMS INC DEL,DST,5155741.13,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,8.0,5.0,4.0,1.0,4.0,8.0,6.0,7.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,9.0,3.0,9.0,5.0,4.0,4.0,10.0,10.0,7,4.0,10,1
83189,20070508,ARMOR HOLDINGS INC,AH,3057924.98,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,7.0,6.0,7.0,7.0,3.0,6.0,2.0,2.0,5.0,5.0,3.0,7.0,8.0,7.0,3.0,7.0,5.0,9.0,3.0,3.0,4.0,4.0,10.0,7,2.0,10,1
83233,20070508,GREIF INC,GEF,1265145.48,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,6.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,10.0,,,,10.0,10,6.0,10,1
83239,20070508,BANKATLANTIC BANCORP INC,BBX,542415.72,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,1.0,1.0,,,3.0,1.0,10.0,5.0,,8.0,,1.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,9.0,1.0,8,5.0,10,1
83244,20070508,CENTURY ALUMINUM CO,CENX,1759915.85,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,10.0,10.0,6.0,3.0,2.0,4.0,1.0,1.0,1.0,5.0,,4.0,10.0,,7.0,4.0,2.0,7.0,7.0,,,2.0,7.0,7,1.0,10,1
83251,20070508,CYTYC CORP,CYTC,4072925.79,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,10.0,4.0,5.0,7.0,8.0,9.0,6.0,5.0,2.0,4.0,,1.0,1.0,,5.0,6.0,4.0,2.0,5.0,5.0,4.0,8.0,6.0,7,5.0,10,1
83264,20070508,GREIF INC,GEFB,1111294.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070508,HUB GROUP INC,HUBG,1431166.5,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,8.0,3.0,7.0,9.0,3.0,7.0,3.0,1.0,2.0,9.0,,3.0,4.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,6.0,7,3.0,10,1
83283,20070508,J D A SOFTWARE GROUP INC,JDAS,536919.95,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,2.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,10.0,5.0,5.0,5.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,5.0,10,1
83291,20070508,EARTHLINK INC,ELNK,989010.36,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,3.0,3.0,2.0,8.0,2.0,2.0,9.0,7.0,7.0,10.0,,1.0,1.0,,5.0,4.0,2.0,4.0,5.0,,,6.0,1.0,7,1.0,10,1
83301,20070508,P F F BANCORP INC,PFB,693320.04,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,3.0,3.0,5.0,2.0,,5.0,4.0,7.0,7.0,3.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,4.0,7,8.0,10,1
83303,20070508,S P A R GROUP INC,SGRP,18555.32,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
83304,20070508,P R G SCHULTZ INTERNATIONAL INC,PRGX,116864.11,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,6.0,2.0,7,1.0,10,1
83307,20070508,PREMIERE GLOBAL SERVICES INC,PGI,885153.96,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,9.0,4.0,8.0,10.0,5.0,10.0,8.0,6.0,5.0,8.0,,2.0,6.0,,2.0,3.0,3.0,6.0,1.0,,,2.0,2.0,7,6.0,10,1
83317,20070508,SUPERGEN INC,SUPG,374215.4,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,5.0,7.0,4.0,5.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,,1.0,1.0,7,2.0,10,1
83333,20070508,PAYLESS SHOESOURCE INC,PSS,2072671.75,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,2.0,7.0,10.0,2.0,10.0,2.0,8.0,4.0,8.0,9.0,7.0,5.0,7.0,9.0,3.0,3.0,10.0,9.0,,,5.0,5.0,7,2.0,10,1
83351,20070508,ANSOFT CORP,ANST,826721.56,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,3.0,3.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,8.0,10.0,4.0,10.0,6.0,3.0,8.0,1.0,6.0,,,2.0,5.0,7,6.0,10,1
83359,20070508,WIRELESS XCESSORIES GROUP INC,XWG,12933.02,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,7.0,8.0,,7.0,8.0,8.0,8.0,1.0,9.0,,6.0,,,,1.0,7,7.0,10,1
83362,20070508,MEXICAN RESTAURANTS INC,CASA,30897.8,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,3.0,2.0,4.0,10.0,1.0,2.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
83365,20070508,COST PLUS INC CALIF,CPWM,215117.64,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,2.0,3.0,8.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,9.0,2.0,2.0,4.0,8.0,,,7.0,1.0,7,2.0,10,1
83366,20070508,CARBO CERAMICS INC,CRR,1050992.36,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,9.0,8.0,5.0,5.0,2.0,2.0,10.0,2.0,4.0,5.0,,3.0,7.0,,10.0,1.0,7.0,3.0,10.0,,,3.0,7.0,7,1.0,10,1
83373,20070508,F F D FINANCIAL CORP,FFDF,17751.3,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,1.0,4.0,,10.0,,6.0,8.0,2.0,8.0,1.0,10.0,8.0,8.0,,,10.0,2.0,7,10.0,10,1
83374,20070508,FLANDERS CORP,FLDR,167656.7,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,4.0,,2.0,2.0,,10.0,3.0,10.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
83377,20070508,MATRIXX INITIATIVES INC,MTXX,177660.72,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,3.0,1.0,2.0,2.0,4.0,1.0,4.0,3.0,3.0,,2.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,6.0,2.0,7,6.0,10,1
83382,20070508,TUCOWS INC,TCX,65734.24,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,3.0,,,10.0,4.0,9.0,,5.0,2.0,,4.0,2.0,2.0,8.0,6.0,5.0,,8.0,8.0,6.0,,1.0,7,10.0,10,1
83386,20070508,I2 TECHNOLOGIES INC,ITWO,389656.0,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,9.0,3.0,,,2.0,9.0,9.0,,,3.0,,,10.0,,3.0,1.0,1.0,,3.0,,,,4.0,7,3.0,10,1
83390,20070508,K V H INDUSTRIES INC,KVHI,146360.96,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,1.0,2.0,2.0,2.0,7.0,2.0,4.0,6.0,7.0,3.0,,2.0,2.0,,7.0,1.0,6.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
83391,20070508,STREAMLINE HEALTH SOLUTIONS INC,STRM,41919.15,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,2.0,2.0,6.0,,7.0,3.0,8.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,7,9.0,10,1
83399,20070508,OPTICAL CABLE CORP,OCCF,33191.4,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,3.0,10.0,7.0,10.0,10.0,7.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
83405,20070508,POLYCOM INC,PLCM,3115592.22,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,9.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,3.0,5.0,2.0,5.0,7.0,5.0,1.0,10.0,9.0,,,7.0,5.0,7,2.0,10,1
83411,20070508,EVOLUTION PETROLEUM CORP,EPM,97729.32,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
