,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79866,20170712,SCHNITZER STEEL INDUSTRIES INC,SCHN,687564.8,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,4.0,4.0,2.0,5.0,6.0,9.0,8.0,3.0,,7.0,10.0,8.0,1.0,3.0,3.0,8.0,1.0,,,6.0,4.0,5,2.0,10,1
79878,20170712,UNIVERSAL FOREST PRODUCTS INC,UFPI,1762076.16,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,3.0,5.0,9.0,3.0,3.0,2.0,6.0,6.0,,6.0,6.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,7.0,2.0,9.0,5,6.0,10,1
79879,20170712,VIAVI SOLUTIONS INC,VIAV,2487480.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,,8.0,6.0,8.0,10.0,4.0,4.0,2.0,9.0,,,10.0,2.0,5,2.0,10,1
79881,20170712,URBAN OUTFITTERS INC,URBN,2040219.8,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,7.0,8.0,,4.0,4.0,5.0,8.0,3.0,8.0,9.0,5.0,,,10.0,3.0,5,1.0,10,1
79884,20170712,WEST MARINE INC,WMAR,324835.15,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,5.0,3.0,9.0,10.0,9.0,6.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,5,9.0,10,1
79885,20170712,WVS FINANCIAL CORP,WVFC,-32097.88,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,5.0,,8.0,9.0,4.0,8.0,3.0,4.0,7.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,5,10.0,10,1
79903,20170712,HARTE HANKS INC,HHS,61546.368,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,2.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79906,20170712,INCYTE CORP,INCY,27394161.82,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,9.0,8.0,4.0,9.0,7.0,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,2.0,8.0,10.0,,,1.0,10.0,5,4.0,10,1
79909,20170712,M I HOMES INC,MHO,689301.0,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,9.0,7.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,5.0,,7.0,10.0,7.0,6.0,6.0,3.0,3.0,9.0,9.0,10.0,1.0,5.0,5,3.0,10,1
79915,20170712,NEWFIELD EXPLORATION CO,NFX,5298587.0,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,6.0,2.0,5.0,9.0,10.0,9.0,10.0,10.0,4.0,1.0,2.0,10.0,,,1.0,5.0,5,2.0,10,1
80007,20170712,SOUTHWEST BANCORP INC OKLA,OKSB,477427.3,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,3.0,,,9.0,9.0,7.0,4.0,,7.0,10.0,5.0,6.0,3.0,4.0,8.0,7.0,7.0,8.0,8.0,6.0,5.0,4.0,5,8.0,10,1
80019,20170712,PARKERVISION INC,PRKR,32002.2,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
80034,20170712,MADDEN STEVEN LTD,SHOO,2264679.0,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,5.0,5.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,,6.0,5.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,9.0,10.0,6.0,5,5.0,10,1
80050,20170712,U F P TECHNOLOGIES INC,UFPT,202330.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,8.0,5.0,7.0,9.0,6.0,4.0,3.0,5.0,2.0,5.0,5,9.0,10,1
80054,20170712,MEDIFAST INC,MED,482089.34,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,6.0,2.0,3.0,9.0,6.0,7.0,4.0,5.0,3.0,4.0,,9.0,6.0,10.0,7.0,8.0,8.0,10.0,3.0,2.0,1.0,10.0,6.0,5,6.0,10,1
80069,20170712,ARROWHEAD PHARMACEUTICALS INC,ARWR,116644.32,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,7.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20170712,VALLEY NATIONAL BANCORP,VLY,3141266.8,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,2.0,7.0,5.0,8.0,3.0,3.0,10.0,7.0,2.0,7.0,7.0,4.0,2.0,2.0,4,6.0,10,1
80080,20170712,EASTMAN CHEMICAL CO,EMN,12511956.6,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,7.0,7.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,6.0,8.0,10.0,8.0,4.0,10.0,4.0,4.0,4.0,3.0,4.0,7.0,9.0,5,5.0,10,1
80113,20170712,CELADON GROUP INC,CGI,67917.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
80114,20170712,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,92776.85,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,8.0,8.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
80128,20170712,VALMONT INDUSTRIES INC,VMI,3425015.02415,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,4.0,3.0,4.0,8.0,5.0,2.0,8.0,4.0,7.0,,8.0,6.0,8.0,5.0,9.0,7.0,2.0,6.0,6.0,4.0,8.0,10.0,3,6.0,10,1
80167,20170712,HAIN CELESTIAL GROUP INC,HAIN,4035044.82,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,3.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,,3.0,5.0,,2.0,4.0,6.0,9.0,1.0,,,2.0,6.0,5,2.0,10,1
80169,20170712,FEDERAL AGRICULTURAL MORT CORP,AGM,616759.98,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,7.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,,9.0,10.0,3.0,3.0,2.0,6.0,4.0,6.0,,,4.0,8.0,5,5.0,10,1
80179,20170712,VALUE LINE INC,VALU,179325.23,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,2.0,2.0,1.0,1.0,10.0,5.0,4.0,5.0,4.0,7.0,,,,,5.0,2.0,10.0,10.0,7.0,,,8.0,3.0,4,10.0,10,1
80185,20170712,PLANTRONICS INC NEW,PLT,1764280.32,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,5.0,8.0,2.0,5.0,8.0,7.0,9.0,7.0,3.0,3.0,,9.0,6.0,8.0,8.0,9.0,4.0,8.0,4.0,3.0,6.0,9.0,7.0,5,8.0,10,1
80191,20170712,ALBEMARLE CORP,ALB,12907038.08,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,10.0,7.0,9.0,7.0,4.0,9.0,1.0,6.0,5.0,8.0,1.0,4.0,4.0,5.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,2.0,9.0,5,4.0,10,1
80193,20170712,BEAZER HOMES USA INC,BZH,460922.04,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,3.0,7.0,8.0,4.0,6.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
80204,20170712,MARTIN MARIETTA MATERIALS INC,MLM,14097611.79,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,1.0,4.0,2.0,5.0,6.0,1.0,2.0,5.0,8.0,,4.0,3.0,5.0,7.0,5.0,4.0,6.0,7.0,,,1.0,10.0,5,4.0,10,1
80223,20170712,BOSTON PRIVATE FINL HLDGS INC,BPFH,1289630.25,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,10.0,7.0,4.0,6.0,,4.0,2.0,5.0,6.0,3.0,3.0,7.0,4.0,4.0,7.0,7.0,4.0,6.0,3.0,5,8.0,10,1
80233,20170712,DAKTRONICS INC,DAKT,430027.08,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,4.0,,4.0,6.0,4.0,10.0,7.0,8.0,6.0,6.0,,3.0,3.0,4.0,8.0,5.0,4.0,7.0,,,,9.0,2.0,5,10.0,10,1
80236,20170712,D S P GROUP INC,DSPG,273564.85,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,5.0,8.0,6.0,7.0,9.0,5.0,6.0,5.0,7.0,3.0,,2.0,2.0,1.0,8.0,5.0,6.0,1.0,4.0,,,3.0,2.0,5,9.0,10,1
80237,20170712,AROTECH CORP,ARTX,103069.2,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,4.0,6.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
80254,20170712,MOBILE MINI INC,MINI,1292528.25,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,3.0,7.0,6.0,3.0,3.0,2.0,6.0,2.0,8.0,7.0,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,3.0,,,5.0,5.0,5,8.0,10,1
80274,20170712,SIGMATRON INTERNATIONAL INC,SGMA,27735.56,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,6.0,7.0,4.0,10.0,5.0,,,,,10.0,2.0,10.0,1.0,8.0,,,4.0,1.0,5,8.0,10,1
80286,20170712,TRACTOR SUPPLY CO NEW,TSCO,6360277.69,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,1.0,3.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,10.0,,8.0,4.0,9.0,8.0,4.0,7.0,9.0,5.0,,,8.0,7.0,5,2.0,10,1
80294,20170712,R G C RESOURCES INC,RGCO,209728.0,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,5.0,4.0,5.0,8.0,9.0,8.0,1.0,2.0,10.0,5.0,1.0,,,7.0,5.0,5,9.0,10,1
80297,20170712,EMMIS COMMUNICATIONS CORP,EMMS,32322.04,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,7.0,10,1
80303,20170712,A K STEEL HOLDING CORP,AKS,1951915.0,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,1.0,8.0,10.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20170712,BIOCRYST PHARMACEUTICALS INC,BCRX,458439.6,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
80320,20170712,COPART INC,CPRT,7186327.2,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,5.0,4.0,7.0,1.0,3.0,2.0,2.0,,10.0,7.0,10.0,6.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,5,8.0,10,1
80336,20170712,LANDMARK BANCORP INC,LARK,114194.5,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,3.0,,,10.0,8.0,6.0,5.0,,3.0,,6.0,9.0,4.0,7.0,7.0,10.0,7.0,9.0,10.0,7.0,5.0,5.0,5,10.0,10,1
80341,20170712,MOTORCAR PARTS OF AMERICA INC,MPAA,511717.1,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,8.0,3.0,8.0,8.0,2.0,4.0,10.0,1.0,6.0,6.0,,8.0,8.0,9.0,9.0,5.0,7.0,2.0,9.0,,,1.0,5.0,5,5.0,10,1
80343,20170712,N N INC,NNBR,804080.4,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,6.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,1.0,9.0,8.0,,,1.0,4.0,5,5.0,10,1
80357,20170712,GAMING PARTNERS INTL CORP,GPIC,87252.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,5.0,6.0,10.0,5.0,4.0,6.0,7.0,6.0,,5.0,6.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,2.0,5,10.0,10,1
80362,20170712,SCANSOURCE INC,SCSC,1013465.2,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,5.0,2.0,8.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,,5.0,7.0,6.0,3.0,8.0,4.0,7.0,3.0,2.0,1.0,4.0,6.0,5,9.0,10,1
80368,20170712,REVOLUTION LIGHTING TECH INC,RVLT,145441.68,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,10.0,3.0,10.0,10.0,2.0,7.0,10.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80375,20170712,OLYMPIC STEEL INC,ZEUS,200933.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,1.0,2.0,5.0,8.0,5.0,1.0,1.0,5.0,10.0,6.0,,7.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
80415,20170712,EAGLE MATERIALS INC,EXP,4512092.48,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,4.0,2.0,2.0,5.0,7.0,2.0,3.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,2.0,4.0,9.0,9.0,8.0,2.0,9.0,5,3.0,10,1
80432,20170712,AMERICAN EAGLE OUTFITTERS INC NE,AEO,1989199.0,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,1.0,3.0,1.0,6.0,2.0,1.0,5.0,8.0,7.0,9.0,,5.0,5.0,7.0,4.0,3.0,8.0,9.0,2.0,,,10.0,2.0,5,1.0,10,1
80478,20170712,SOUTHERN MISSOURI BANCORP INC,SMBC,281527.07,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,3.0,,,10.0,8.0,5.0,2.0,,1.0,,7.0,8.0,4.0,5.0,5.0,10.0,8.0,9.0,,,4.0,5.0,5,9.0,10,1
80485,20170712,VIVUS INC,VVUS,137486.7,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,8.0,,,3.0,3.0,5.0,10.0,2.0,3.0,,1.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
80498,20170712,AMERIS BANCORP,ABCB,1756925.6,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,3.0,,,6.0,9.0,7.0,2.0,,2.0,8.0,7.0,7.0,4.0,1.0,8.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,5,8.0,10,1
80517,20170712,BAY BANCORP INC,BYBK,80325.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,3.0,,,10.0,9.0,7.0,8.0,,8.0,,4.0,6.0,3.0,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20170712,SYPRIS SOLUTIONS INC,SYPR,35583.76,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
80539,20170712,NEKTAR THERAPEUTICS,NKTR,3249701.85,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,,3.0,9.0,6.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,6.0,10.0,,,2.0,3.0,5,4.0,10,1
80563,20170712,PENN NATIONAL GAMING INC,PENN,1908092.6,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,8.0,6.0,7.0,,1.0,,,3.0,3.0,2.0,5.0,7.0,1.0,1.0,,,10.0,4.0,5,2.0,10,1
80575,20170712,SIMPSON MANUFACTURING CO INC,SSD,2068183.6,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,2.0,4.0,2.0,5.0,5.0,3.0,4.0,6.0,5.0,8.0,,6.0,6.0,9.0,2.0,8.0,6.0,2.0,2.0,2.0,1.0,2.0,6.0,5,8.0,10,1
80577,20170712,AMPLIPHI BIOSCIENCES CORP,APHB,8697.39,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,5,1.0,10,1
80587,20170712,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,63976.395,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,3.0,8.0,1.0,1.0,10.0,7.0,7.0,6.0,2.0,3.0,,10.0,9.0,6.0,10.0,2.0,10.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
80633,20170712,H M N FINANCIAL INC,HMNF,-79614.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,6.0,3.0,,,10.0,7.0,2.0,1.0,,6.0,1.0,5.0,8.0,3.0,6.0,5.0,10.0,6.0,9.0,,,3.0,3.0,5,10.0,10,1
80640,20170712,LA JOLLA PHARMACEUTICAL CO,LJPC,713687.98,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,5.0,5,1.0,10,1
