,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20100112,PAREXEL INTERNATIONAL CORP,PRXL,972197.32,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,5.0,4.0,5.0,6.0,4.0,5.0,9.0,4.0,5.0,6.0,,6.0,6.0,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,6.0,4.0,7,7.0,10,1
82618,20100112,SANDISK CORP,SNDK,6637912.71,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,6.0,7.0,9.0,5.0,4.0,9.0,9.0,8.0,5.0,4.0,,9.0,10.0,10.0,1.0,2.0,5.0,6.0,1.0,,,2.0,7.0,7,1.0,10,1
82619,20100112,SILICON STORAGE TECHNOLOGY INC,SSTI,261681.42,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,5.0,,,7.0,3.0,2.0,8.0,9.0,7.0,,4.0,5.0,6.0,3.0,1.0,4.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
82621,20100112,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100112,BOSTON BEER INC,SAM,481583.15,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,9.0,3.0,7.0,10.0,4.0,7.0,3.0,2.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,7.0,9.0,7,6.0,10,1
82635,20100112,BUCKEYE TECHNOLOGIES INC,BKI,401356.76,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,9.0,7.0,,10.0,10.0,10.0,8.0,2.0,1.0,7.0,8.0,,,4.0,2.0,7,6.0,10,1
82638,20100112,EMERITUS CORP,ESC,737190.12,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,4.0,1.0,5.0,2.0,1.0,8.0,9.0,6.0,4.0,7.0,,1.0,2.0,2.0,1.0,2.0,4.0,5.0,2.0,,,1.0,5.0,7,9.0,10,1
82639,20100112,IMPAC MORTGAGE HOLDINGS INC,IMPM,39253.6416,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
82640,20100112,PRIMEDIA INC,PRM,158046.26,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,,8.0,,,10.0,9.0,2.0,1.0,1.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
82642,20100112,LAUDER ESTEE COS INC,EL,5881285.2,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,9.0,6.0,6.0,10.0,4.0,7.0,5.0,6.0,2.0,7.0,,10.0,9.0,9.0,7.0,6.0,8.0,8.0,4.0,3.0,4.0,8.0,9.0,7,2.0,10,1
82643,20100112,LEXMARK INTERNATIONAL INC NEW,LXK,2017374.66,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,9.0,7.0,6.0,9.0,2.0,2.0,4.0,9.0,4.0,9.0,3.0,4.0,3.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,6.0,7,1.0,10,1
82644,20100112,MEADOWBROOK INSURANCE GROUP INC,MIG,388034.92,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,2.0,6.0,,,8.0,4.0,2.0,2.0,,9.0,,6.0,9.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
82649,20100112,SCHWEITZER MAUDUIT INTL INC,SWM,1373090.0,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,9.0,9.0,9.0,2.0,10.0,2.0,7.0,2.0,2.0,,8.0,6.0,8.0,2.0,4.0,6.0,6.0,2.0,,,6.0,10.0,7,2.0,10,1
82651,20100112,WATERS CORP,WAT,5917428.06,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,1.0,10.0,7.0,10.0,5.0,10.0,6.0,9.0,9.0,7.0,7.0,6.0,7.0,9.0,10.0,7,5.0,10,1
82664,20100112,ADEPT TECHNOLOGY INC,ADEP,28866.6,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,7.0,,,10.0,1.0,9.0,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20100112,WESTWOOD ONE INC,WWON,97173.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,6.0,,10.0,10.0,10.0,,1.0,5,,10,1
82670,20100112,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100112,CLEAN DIESEL TECHNOLOGIES INC,CDTI,16181.58,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82686,20100112,CITRIX SYSTEMS INC,CTXS,7669578.0,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,6.0,7.0,4.0,7.0,6.0,8.0,3.0,4.0,2.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,7.0,5.0,5.0,3.0,6.0,2.0,8.0,7,3.0,10,1
82694,20100112,EMCOR GROUP INC,EME,1758353.1,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,3.0,1.0,3.0,3.0,2.0,3.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,1.0,3.0,6.0,7,7.0,10,1
82699,20100112,ELIZABETH ARDEN INC,RDEN,451844.97,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,6.0,9.0,10.0,5.0,5.0,1.0,7.0,7.0,6.0,,3.0,3.0,3.0,9.0,3.0,5.0,1.0,7.0,,,4.0,4.0,7,8.0,10,1
82702,20100112,IMPAX LABORATORIES INC,IPXL,820429.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,8.0,5.0,7.0,1.0,4.0,6.0,,2.0,,,,3.0,7,5.0,10,1
82717,20100112,KENSEY NASH CORP,KNSY,274704.25,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,5.0,5.0,7.0,4.0,10.0,,8.0,6.0,9.0,4.0,6.0,10.0,7.0,4.0,2.0,2.0,3.0,6.0,7,7.0,10,1
82720,20100112,LEARNING TREE INTERNATIONAL INC,LTRE,168163.28,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,5.0,1.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,10.0,,2.0,2.0,1.0,4.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
82734,20100112,ACCELRYS INC,ACCL,156843.54,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,4.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,5.0,4.0,,5.0,4.0,6.0,4.0,3.0,7.0,1.0,5.0,,,1.0,2.0,7,9.0,10,1
82747,20100112,ASTROTECH CORP,ASTC,34621.2834,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,5.0,10.0,10.0,4.0,,5.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
82755,20100112,TOLLGRADE COMMUNICATIONS INC,TLGD,79360.36,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,3.0,5.0,7.0,6.0,10.0,5.0,2.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,2.0,2.0,7,10.0,10,1
82759,20100112,NUANCE COMMUNICATIONS INC,NUAN,4589411.68,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,6.0,7.0,5.0,3.0,3.0,7.0,7.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,5.0,6.0,8.0,,,1.0,4.0,7,5.0,10,1
82762,20100112,WESTELL TECHNOLOGIES INC,WSTL,68545.1,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,10.0,8.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,7.0,10,1
82763,20100112,XATA CORP,XATA,-26803.4,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,7.0,,,10.0,8.0,1.0,9.0,,7.0,3.0,,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
82766,20100112,ZORAN CORP,ZRAN,615346.53,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,1.0,5.0,4.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,4.0,4.0,5.0,1.0,4.0,6.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
82768,20100112,BLONDER TONGUE LABORATORIES INC,BDR,7026.785,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,3.0,3.0,9.0,10.0,9.0,,3.0,3.0,3.0,4.0,1.0,10.0,4.0,6.0,,,8.0,1.0,7,10.0,10,1
82775,20100112,HARTFORD FINANCIAL SVCS GRP INC,HIG,10387176.96,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,6.0,,,7.0,7.0,10.0,9.0,,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,2.0,10.0,,,6.0,5.0,7,1.0,10,1
82777,20100112,M S C INDUSTRIAL DIRECT INC,MSM,2065087.75,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,7.0,6.0,5.0,9.0,5.0,5.0,4.0,3.0,3.0,3.0,1.0,7.0,5.0,9.0,8.0,9.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,7,6.0,10,1
82779,20100112,NOVAVAX INC,NVAX,287751.94,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,8.0,4.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20100112,SOUTHERN COPPER CORP,PCU,29563000.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,10.0,6.0,8.0,9.0,9.0,8.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,6.0,1.0,9.0,9.0,9.0,10.0,1.0,7.0,7,10.0,10,1
82812,20100112,BROADWAY FINANCIAL CORP DEL,BYFC,-9691.08,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,1.0,3.0,,,10.0,6.0,3.0,9.0,,8.0,,4.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
82824,20100112,IDERA PHARMACEUTICALS INC,IDRA,121151.64,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,3.0,,,3.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,3.0,6.0,2.0,7.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
82825,20100112,L C A VISION INC,LCAV,100542.6,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,1.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,1.0,7,5.0,10,1
82831,20100112,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20100112,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2753428.72,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,3.0,5.0,1.0,5.0,2.0,4.0,5.0,,7.0,6.0,8.0,3.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,5.0,7,4.0,10,1
82839,20100112,PERFORMANCE TECHNOLOGIES INC,PTIX,-30624.58,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,9.0,,,7.0,1.0,7,10.0,10,1
82848,20100112,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82855,20100112,EL PASO ELECTRIC CO,EE,884214.9,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,9.0,2.0,9.0,7.0,4.0,4.0,2.0,4.0,9.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,9.0,4.0,8.0,8.0,5.0,6.0,5.0,7,8.0,10,1
82859,20100112,REVLON INC,REV,808029.24,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,6.0,,,7.0,10.0,2.0,9.0,,6.0,,,10.0,9.0,10.0,1.0,7.0,6.0,9.0,,,2.0,4.0,7,4.0,10,1
82924,20100112,WILEY JOHN & SONS INC,JWA,2054374.65,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,5.0,10.0,4.0,6.0,10.0,4.0,3.0,4.0,3.0,7.0,9.0,9.0,8.0,8.0,3.0,9.0,8.0,3.0,9.0,9.0,10.0,6.0,9.0,4,10.0,10,1
83011,20100112,WILLIAMS SONOMA INC,WSM,2340074.96,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,4.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,6.0,,3.0,3.0,4.0,8.0,5.0,4.0,8.0,6.0,,,8.0,5.0,4,2.0,10,1
83030,20100112,WILMINGTON TRUST CORP,WL,922193.1,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,3.0,,,1.0,1.0,3.0,6.0,,5.0,3.0,2.0,2.0,3.0,8.0,4.0,3.0,2.0,5.0,,,6.0,3.0,3,4.0,10,1
83111,20100112,ALEXION PHARMACEUTICALS INC,ALXN,4183000.0,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,6.0,3.0,2.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,1.0,9.0,7,7.0,10,1
83112,20100112,ANDERSONS INC,ANDE,456634.4,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,3.0,6.0,6.0,4.0,4.0,8.0,9.0,2.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,9.0,,,2.0,6.0,7,3.0,10,1
83113,20100112,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,9.0,10.0,,,,2.0,,,,,,,,,,2.0,,7,,10,1
83120,20100112,COLUMBUS MCKINNON CORP NY,CMCO,303817.2,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,4.0,9.0,7.0,7.0,6.0,4.0,8.0,1.0,7.0,7.0,,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,2.0,3.0,7,7.0,10,1
83123,20100112,CONCEPTUS INC,CPTS,566007.42,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,4.0,,10.0,4.0,10.0,3.0,7.0,6.0,7.0,3.0,2.0,2.0,1.0,5.0,7,6.0,10,1
83124,20100112,C S G SYSTEMS INTERNATIONAL INC,CSGS,647020.92,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,8.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,3.0,4.0,2.0,8.0,7.0,8.0,9.0,3.0,9.0,1.0,10.0,,,10.0,5.0,7,7.0,10,1
83127,20100112,SPEEDUS CORP,SPDE,13028.16,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,8.0,10.0,2.0,8.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
83131,20100112,D G FASTCHANNEL INC,DGIT,652500.8,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,8.0,4.0,8.0,7.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,8.0,,,1.0,6.0,7,4.0,10,1
83143,20100112,IRON MOUNTAIN INC,IRM,4888654.2,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,5.0,,5.0,4.0,5.0,10.0,8.0,8.0,2.0,10.0,10.0,9.0,3.0,5.0,7,8.0,10,1
83145,20100112,IRIDEX CORP,IRIX,26815.5,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,10.0,8.0,10.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83148,20100112,LANDEC CORP,LNDC,165816.98,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,2.0,2.0,2.0,2.0,6.0,2.0,2.0,4.0,8.0,5.0,,,,,9.0,4.0,7.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
83149,20100112,LIGHTPATH TECHNOLOGIES INC,LPTH,13210.05,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,5.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20100112,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,169383.69,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,6.0,3.0,,,9.0,8.0,8.0,,,3.0,,,10.0,10.0,9.0,3.0,7.0,,9.0,,,,3.0,7,10.0,10,1
83155,20100112,OHIO VALLEY BANC CORP,OVBC,81871.2,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,2.0,3.0,,,4.0,6.0,3.0,6.0,,8.0,4.0,6.0,6.0,3.0,9.0,4.0,10.0,9.0,6.0,,,9.0,5.0,7,10.0,10,1
83186,20100112,D S T SYSTEMS INC DEL,DST,2221534.28,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,7.0,6.0,10.0,9.0,9.0,7.0,10.0,8.0,2.0,8.0,8.0,7.0,10.0,9.0,7,6.0,10,1
83233,20100112,GREIF INC,GEF,1362957.18,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,6.0,2.0,5.0,3.0,,9.0,9.0,9.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,6.0,10.0,9,6.0,10,1
83239,20100112,BANKATLANTIC BANCORP INC,BBX,76258.7,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,3.0,1.0,9.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,3.0,2.0,7.0,,,6.0,1.0,7,6.0,10,1
