,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85502,20081208,S C M MICROSYSTEMS,SCMM,21882.5856,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,4.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
85511,20081208,TRIMERIS INC,TRMS,51402.12,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,4.0,6.0,7.0,10.0,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
85516,20081208,POWER ONE INC,PWER,126429.12,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,3.0,,,5.0,1.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,8.0,1.0,8,10.0,10,1
85517,20081208,CHOICE HOTELS INTERNATIONAL INC,CHH,1642662.45,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,7.0,2.0,,,4.0,8.0,5.0,3.0,,6.0,,,8.0,10.0,5.0,6.0,7.0,8.0,3.0,3.0,1.0,8.0,7.0,8,6.0,10,1
85522,20081208,APPLIED MICRO CIRCUITS CORP,AMCC,234972.0,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,3.0,,,6.0,4.0,3.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,4.0,2.0,8.0,9.0,6.0,5.0,2.0,8,4.0,10,1
85526,20081208,BIOANALYTICAL SYSTEMS INC,BASI,14316.412,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,3.0,3.0,4.0,6.0,5.0,,,,,5.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
85539,20081208,CHARLES & COLVARD LTD,CTHR,4400.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,4.0,,,4.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85540,20081208,C T I INDUSTRIES CORP,CTIB,5758.45,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,10.0,8.0,7.0,7.0,1.0,,6.0,8.0,5.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
85549,20081208,ORE PHARMACEUTICALS INC,ORXE,3351.34,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,5.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
85550,20081208,GAMETECH INTERNATIONAL INC,GMTC,12510.5391,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,5.0,,,10.0,2.0,9.0,3.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
85559,20081208,INTERVEST BANCSHARES CORP,IBCA,30764.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,7.0,,,10.0,2.0,8.0,8.0,,6.0,3.0,4.0,10.0,3.0,7.0,1.0,10.0,5.0,5.0,,,1.0,2.0,8,10.0,10,1
85564,20081208,INTERLEUKIN GENETICS INC,ILI,13353.06,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
85565,20081208,NANOPHASE TECHNOLOGIES CORP,NANX,17163.09,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,9.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
85567,20081208,OYO GEOSPACE CORP,OYOG,99860.34,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,1.0,5.0,4.0,,,,,8.0,3.0,4.0,10.0,8.0,,,7.0,7.0,8,7.0,10,1
85570,20081208,CADIZ INC,CDZI,138951.96,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,9.0,2.0,,7.0,6.0,9.0,,1.0,5.0,,1.0,2.0,1.0,6.0,5.0,7.0,,8.0,,,,4.0,5,10.0,10,1
85571,20081208,PROGENICS PHARMACEUTICALS INC,PGNX,264053.52,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,6.0,10.0,4.0,,2.0,4.0,6.0,8.0,3.0,2.0,,1.0,1.0,1.0,5.0,6.0,5.0,4.0,5.0,7.0,9.0,1.0,4.0,8,6.0,10,1
85572,20081208,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20081208,REALNETWORKS INC,RNWK,541598.62,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,6.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,4.0,1.0,5.0,6.0,5.0,6.0,2.0,8,8.0,10,1
85586,20081208,ARK RESTAURANTS CORP,ARKR,37898.36,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,9.0,2.0,3.0,10.0,2.0,4.0,1.0,7.0,7.0,,,,,9.0,4.0,10.0,10.0,9.0,,,9.0,3.0,5,10.0,10,1
85590,20081208,YOUNG INNOVATIONS INC,YDNT,87802.0598,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,9.0,7.0,9.0,9.0,10.0,7.0,7.0,9.0,7.0,8.0,,6.0,8.0,8.0,9.0,3.0,10.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
85593,20081208,AFFILIATED MANAGERS GROUP INC,AMG,1401136.47,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,2.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,2.0,4.0,3.0,4.0,10.0,4.0,3.0,6.0,9.0,,,6.0,8.0,8,2.0,10,1
85611,20081208,HYPERCOM CORP,HYC,42731.2,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,2.0,7.0,8.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
85621,20081208,METTLER TOLEDO INTERNATIONAL INC,MTD,2553370.74,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,7.0,6.0,3.0,7.0,2.0,6.0,4.0,2.0,1.0,10.0,,10.0,6.0,9.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,9.0,10.0,8,5.0,10,1
85622,20081208,NOBLE INTERNATIONAL LTD,NOBL,10416.12,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,3.0,5.0,10.0,5.0,,4.0,10.0,4.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
85625,20081208,SPECTRUM BRANDS INC,SPC,7916.85,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,6.0,3.0,2.0,,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85627,20081208,SONIC AUTOMOTIVE INC,SAH,115590.72,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,9.0,,,1.0,1.0,8.0,8.0,10.0,9.0,,3.0,3.0,3.0,9.0,1.0,3.0,2.0,10.0,,,5.0,2.0,8,2.0,10,1
85631,20081208,AUTODESK INC,ADSK,4152403.15,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,6.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,7.0,,10.0,5.0,10.0,8.0,6.0,5.0,9.0,8.0,9.0,8.0,5.0,6.0,5,3.0,10,1
85645,20081208,CORN PRODUCTS INTERNATIONAL INC,CPO,2231570.6,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,3.0,9.0,5.0,5.0,7.0,5.0,4.0,3.0,6.0,6.0,,8.0,9.0,8.0,1.0,3.0,7.0,2.0,1.0,,,4.0,8.0,8,4.0,10,1
85647,20081208,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,25085.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,9.0,8.0,10.0,4.0,,7.0,10.0,4.0,8.0,1.0,9.0,6.0,9.0,,,8.0,1.0,8,1.0,10,1
85656,20081208,MID PENN BANCORP INC,MPB,-71688.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,7.0,,,10.0,9.0,3.0,6.0,,6.0,,6.0,5.0,3.0,4.0,3.0,10.0,8.0,2.0,,,7.0,7.0,8,10.0,10,1
85663,20081208,UNITED RENTALS INC,URI,418053.14,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,3.0,6.0,7.0,7.0,1.0,3.0,5.0,7.0,10.0,10.0,,7.0,10.0,6.0,8.0,2.0,5.0,3.0,8.0,,,3.0,3.0,8,3.0,10,1
85668,20081208,C V THERAPEUTICS INC,CVTX,578313.61,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,9.0,10.0,,,1.0,10.0,2.0,10.0,,2.0,,,1.0,1.0,3.0,7.0,7.0,5.0,4.0,5.0,8.0,1.0,4.0,7,4.0,10,1
85671,20081208,AMERICAN BIO MEDICA CORP,ABMC,4349.0,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,5.0,8.0,10.0,6.0,6.0,,4.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85675,20081208,AMSURG CORP,AMSG,663700.5,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,9.0,8.0,9.0,9.0,5.0,9.0,3.0,8.0,5.0,3.0,,5.0,6.0,7.0,8.0,9.0,10.0,9.0,7.0,8.0,8.0,4.0,6.0,8,8.0,10,1
85680,20081208,CAPITAL BANK CORP NEW,CBKN,77129.49,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,7.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,4.0,4.0,7.0,3.0,6.0,6.0,10.0,1.0,3.0,4.0,4.0,1.0,3.0,8,10.0,10,1
85685,20081208,ENCORIUM GROUP INC,ENCO,4377.2234,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
85686,20081208,DEPOMED INC,DEPO,81688.0,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,6.0,7.0,10.0,10.0,2.0,2.0,,2.0,3.0,2.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85707,20081208,OMNI ENERGY SERVICES CORP,OMNI,32002.85,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,7.0,,,10.0,3.0,10.0,5.0,9.0,1.0,,8.0,10.0,8.0,8.0,2.0,5.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
85710,20081208,POWER INTEGRATIONS INC,POWI,504579.99,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,5.0,3.0,3.0,3.0,1.0,6.0,,,4.0,7.0,,5.0,4.0,8.0,6.0,6.0,6.0,,4.0,5.0,3.0,,6.0,8,4.0,10,1
85714,20081208,SECURITY BANK CORP NEW,SBKC,37223.1263,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,4.0,1.0,10.0,9.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85716,20081208,TIER TECHNOLOGIES INC,TIER,98077.98,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,7.0,6.0,9.0,6.0,10.0,6.0,3.0,,7.0,4.0,,,,,8.0,5.0,10.0,,8.0,,,,2.0,8,10.0,10,1
85724,20081208,CAREER EDUCATION CORP,CECO,1587058.35,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,7.0,10.0,6.0,9.0,2.0,4.0,2.0,10.0,3.0,7.0,5.0,5.0,4.0,6.0,1.0,6.0,7.0,1.0,1.0,1.0,4.0,2.0,6.0,8,5.0,10,1
85725,20081208,C & F FINANCIAL CORP,CFFI,57588.6969,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,5.0,7.0,,,10.0,4.0,3.0,9.0,,4.0,,3.0,3.0,3.0,8.0,3.0,10.0,1.0,6.0,,,7.0,5.0,8,10.0,10,1
85726,20081208,DENNYS CORP,DENN,187597.48,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,9.0,,,8.0,3.0,5.0,,,3.0,,,10.0,9.0,2.0,3.0,7.0,,2.0,,,,1.0,8,9.0,10,1
85728,20081208,EASTERN VIRGINIA BANKSHARES INC,EVBS,48567.75,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,3.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,7.0,7.0,10.0,4.0,5.0,6.0,6.0,2.0,3.0,8,10.0,10,1
85731,20081208,HERITAGE FINANCIAL CORP WA,HFWA,85708.8,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,6.0,7.0,,4.0,2.0,5.0,8.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,8,10.0,10,1
85738,20081208,MERCURY COMPUTER SYSTEMS,MRCY,89582.05,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,8.0,6.0,8.0,9.0,7.0,3.0,3.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
85739,20081208,MERGE HEALTHCARE INC,MRGE,58565.85,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,9.0,3.0,4.0,4.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
85741,20081208,NARA BANCORP INC,NARA,252063.24,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,8.0,7.0,,,5.0,8.0,7.0,7.0,,6.0,3.0,5.0,7.0,3.0,3.0,4.0,7.0,7.0,1.0,,,7.0,4.0,8,9.0,10,1
85744,20081208,ROCKWELL MEDICAL TECH INC,RMTI,49252.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,8.0,2.0,3.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,8,9.0,10,1
85751,20081208,TIMBERLAND BANCORP INC,TSBK,47533.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,7.0,,,9.0,2.0,8.0,6.0,,5.0,,4.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
85753,20081208,VERISIGN INC,VRSN,4117443.92,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,10.0,,9.0,3.0,5.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,8,2.0,10,1
85755,20081208,S M & A,WINS,107753.84,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,,6.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,6.0,8.0,9.0,3.0,1.0,10.0,2.0,2.0,,,6.0,2.0,8,10.0,10,1
85756,20081208,WATERSIDE CAPITAL CORP,WSCC,-862.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85757,20081208,AEROCENTURY CORP,ACY,15522.58,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,7.0,6.0,9.0,8.0,10.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,10.0,5.0,5.0,2.0,10.0,10.0,7.0,,,4.0,4.0,8,10.0,10,1
85759,20081208,BOOTS & COOTS INTL WELL CTRL INC,WEL,77064.0,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,7.0,,,9.0,10.0,10.0,8.0,5.0,2.0,,9.0,9.0,9.0,8.0,4.0,7.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
85763,20081208,W P CAREY & CO LLC,WPC,907321.41,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,1.0,,,10.0,7.0,4.0,6.0,,2.0,,6.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,8,10.0,10,1
85768,20081208,INTEGRATED ELECTRICAL SRVCS INC,IESC,150490.8,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,6.0,4.0,7.0,8.0,5.0,6.0,6.0,,8.0,9.0,,,,,10.0,3.0,1.0,,10.0,,,,3.0,8,10.0,10,1
85770,20081208,MIDAS INC,MDS,111387.45,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,8.0,10.0,4.0,7.0,6.0,8.0,9.0,8.0,1.0,8.0,,8.0,4.0,5.0,9.0,5.0,5.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
85789,20081208,BANCORPSOUTH INC,BXS,1813329.28,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,7.0,,,10.0,10.0,5.0,7.0,,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,2.0,2.0,3.0,3.0,5.0,7.0,5,5.0,10,1
85792,20081208,QUANTA SERVICES INC,PWR,3783780.0,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,6.0,4.0,7.0,4.0,3.0,7.0,2.0,1.0,4.0,1.0,7.0,5.0,4.0,7.0,7.0,5.0,1.0,2.0,8.0,,,1.0,6.0,8,2.0,10,1
85796,20081208,STEELCASE INC,SCS,507588.04,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,8.0,8.0,10.0,10.0,4.0,7.0,7.0,6.0,8.0,9.0,3.0,7.0,10.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,8,8.0,10,1
85798,20081208,SUSSEX BANCORP,SBBX,15319.21,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,7.0,,,10.0,5.0,9.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
85804,20081208,BIRNER DENTAL MNGMT SVS INC,BDMS,18928.91,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,3.0,8.0,2.0,5.0,10.0,4.0,6.0,1.0,3.0,10.0,,8.0,7.0,8.0,3.0,3.0,10.0,10.0,2.0,,,10.0,4.0,8,10.0,10,1
