,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75603,20181211,CIRRUS LOGIC INC,CRUS,2251331.28,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,6.0,3.0,6.0,9.0,2.0,2.0,9.0,1.0,6.0,10.0,,8.0,8.0,10.0,6.0,3.0,3.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
75605,20181211,FIRST MERCHANTS CORP,FRME,1903887.72,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,7.0,6.0,6.0,2.0,,4.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,7.0,6.0,2.0,6.0,4,10.0,10,1
75607,20181211,SYMANTEC CORP,SYMC,14234424.64,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,5.0,2.0,1.0,7.0,1.0,7.0,4.0,5.0,2.0,,2.0,2.0,2.0,1.0,4.0,7.0,6.0,1.0,,,10.0,4.0,4,2.0,10,1
75649,20181211,TREDEGAR CORP,TG,533801.84,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,7.0,6.0,8.0,8.0,6.0,6.0,4.0,8.0,7.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,7.0,3.0,4,10.0,10,1
75654,20181211,COGNEX CORP,CGNX,7013339.43,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,9.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,5.0,5.0,2.0,5.0,7.0,,,7.0,6.0,4,5.0,10,1
75672,20181211,WESTWATER RESOURCES INC,WWR,11077.611,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,1.0,1.0,4,1.0,10,1
75694,20181211,BIO TECHNE CORP,TECH,5949277.98,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,10.0,6.0,6.0,7.0,9.0,2.0,4.0,2.0,4.0,,4.0,3.0,6.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,6.0,10.0,4,6.0,10,1
75714,20181211,CLEARONE INC,CLRO,22261.42,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,3.0,,,9.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,8.0,,,5.0,1.0,4,4.0,10,1
75754,20181211,ISSUER DIRECT CORP,ISDR,43969.15,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,4.0,5.0,3.0,7.0,10.0,4.0,1.0,,4.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,4,10.0,10,1
75825,20181211,EOG RESOURCES INC,EOG,59190699.21,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,4.0,2.0,3.0,4.0,6.0,7.0,5.0,6.0,4.0,6.0,8.0,8.0,7.0,10.0,7.0,5.0,3.0,4.0,5.0,,,3.0,9.0,4,7.0,10,1
75828,20181211,ELECTRONIC ARTS INC,EA,25209643.76,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,5.0,1.0,2.0,5.0,4.0,2.0,1.0,3.0,8.0,,8.0,4.0,9.0,9.0,7.0,6.0,8.0,8.0,10.0,8.0,4.0,9.0,4,2.0,10,1
75831,20181211,DIGI INTERNATIONAL INC,DGII,306027.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,7.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,2.0,,3.0,4.0,5.0,6.0,5.0,6.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
75853,20181211,ZIX CORP,ZIXI,330607.8,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,10.0,8.0,10.0,9.0,8.0,2.0,9.0,,8.0,4.0,9.0,7.0,1.0,8.0,9.0,6.0,,,4.0,1.0,4,8.0,10,1
75854,20181211,LATTICE SEMICONDUCTOR CORP,LSCC,847093.5,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,3.0,7.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,6.0,4.0,6.0,7.0,3.0,3.0,8.0,2.0,,,2.0,1.0,4,5.0,10,1
75860,20181211,IMMUNOGEN INC,IMGN,805091.4,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
75905,20181211,G III APPAREL GROUP INC,GIII,1511280.72,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,8.0,6.0,9.0,10.0,3.0,9.0,6.0,8.0,6.0,5.0,,3.0,3.0,4.0,6.0,3.0,3.0,10.0,4.0,,,4.0,6.0,4,2.0,10,1
75906,20181211,GREAT SOUTHERN BANCORP INC,GSBC,723049.06,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,5.0,,,10.0,7.0,6.0,3.0,,4.0,10.0,8.0,9.0,4.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,5.0,7.0,4,10.0,10,1
75912,20181211,P T C INC,PTC,10168159.68,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,5.0,3.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,5.0,9.0,4,3.0,10,1
75976,20181211,NEOGEN CORP,NEOG,3252520.9,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,4.0,10.0,1.0,2.0,5.0,6.0,2.0,4.0,2.0,10.0,,5.0,3.0,9.0,3.0,3.0,6.0,4.0,5.0,,,1.0,8.0,4,8.0,10,1
75985,20181211,HALLMARK FINANCIAL SERVICES INC,HALL,191967.17,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,8.0,9.0,,,10.0,6.0,5.0,7.0,,7.0,,7.0,10.0,5.0,5.0,7.0,9.0,2.0,6.0,7.0,9.0,3.0,2.0,4,10.0,10,1
76038,20181211,BIOLIFE SOLUTIONS INC,BLFS,213490.0,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,9.0,6.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,8.0,1.0,10.0,,9.0,,,,2.0,4,2.0,10,1
76052,20181211,PERMA PIPE INTL HOLDINGS INC,PPIH,71122.7,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,3.0,9.0,8.0,10.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,10.0,10.0,6.0,9.0,10.0,7.0,3.0,2.0,4,10.0,10,1
76076,20181211,CISCO SYSTEMS INC,CSCO,211714850.58,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,3.0,3.0,10.0,5.0,9.0,7.0,9.0,4.0,10.0,5.0,8.0,3.0,3.0,4.0,9.0,7.0,4,8.0,10,1
76081,20181211,THOR INDUSTRIES INC,THO,2974618.31,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,6.0,,8.0,7.0,9.0,7.0,2.0,5.0,3.0,8.0,,,5.0,8.0,4,1.0,10,1
76082,20181211,CABOT OIL & GAS CORP,COG,10861424.2,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,6.0,2.0,4.0,2.0,2.0,4.0,3.0,8.0,3.0,10.0,,8.0,5.0,9.0,4.0,5.0,6.0,5.0,2.0,,,4.0,4.0,4,2.0,10,1
76095,20181211,HOLOGIC INC,HOLX,12274199.72,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,6.0,8.0,5.0,5.0,6.0,5.0,9.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,1.0,10.0,7.0,5.0,2.0,1.0,3.0,3.0,6.0,4,6.0,10,1
76123,20181211,ST JOE CO,JOE,876103.68,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,3.0,9.0,,,2.0,3.0,7.0,7.0,,10.0,,3.0,3.0,4.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,10.0,3.0,4,9.0,10,1
76127,20181211,TETRA TECHNOLOGIES INC,TTI,246391.6,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,6.0,2.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
76128,20181211,VICOR CORPORATION,VICR,937464.0,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,8.0,3.0,6.0,9.0,2.0,10.0,3.0,2.0,2.0,2.0,,9.0,4.0,10.0,9.0,2.0,1.0,9.0,6.0,,,7.0,5.0,4,2.0,10,1
76135,20181211,GRANITE CONSTRUCTION INC,GVA,1985618.98,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,6.0,7.0,4,4.0,10,1
76136,20181211,KEMPER CORP DE,KMPR,4321214.78,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,9.0,,,7.0,8.0,1.0,2.0,,1.0,,7.0,7.0,5.0,6.0,7.0,5.0,8.0,7.0,8.0,10.0,9.0,8.0,4,9.0,10,1
76185,20181211,TYLER TECHNOLOGIES INC,TYL,7146537.84,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,5.0,5.0,3.0,3.0,6.0,8.0,5.0,3.0,2.0,2.0,,5.0,3.0,8.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,2.0,10.0,4,6.0,10,1
76201,20181211,XILINX INC,XLNX,22300679.59,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,3.0,7.0,8.0,6.0,9.0,3.0,4.0,1.0,4.0,7.0,10.0,5.0,10.0,2.0,4.0,4.0,5.0,1.0,,,8.0,9.0,4,3.0,10,1
76215,20181211,ICONIX BRAND GROUP INC,ICON,10256.3252,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
76224,20181211,BENCHMARK ELECTRONICS INC,BHE,971673.3,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,3.0,3.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,10.0,,3.0,4.0,4.0,2.0,6.0,7.0,7.0,1.0,1.0,1.0,5.0,4.0,4,3.0,10,1
76226,20181211,C B S CORP NEW,CBS,16242504.48,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,9.0,8.0,2.0,10.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,9.0,8.0,10.0,10.0,10.0,7.0,4,4.0,10,1
76230,20181211,TRIMBLE INC,TRMB,8817771.17,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,7.0,9.0,6.0,7.0,7.0,4.0,4.0,6.0,3.0,7.0,,5.0,4.0,7.0,6.0,9.0,4.0,5.0,7.0,9.0,10.0,5.0,6.0,4,9.0,10,1
76261,20181211,EXPONENT INC,EXPO,2550148.36,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,7.0,6.0,5.0,7.0,9.0,3.0,2.0,2.0,4.0,,8.0,4.0,10.0,7.0,8.0,8.0,4.0,6.0,7.0,7.0,4.0,7.0,4,9.0,10,1
76266,20181211,PARK NATIONAL CORP,PRK,1414389.8,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,3.0,6.0,5.0,,2.0,6.0,6.0,6.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,4.0,7.0,9.0,4,10.0,10,1
76274,20181211,CRAWFORD & CO,CRD A,273817.24,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,5.0,,,8.0,,7.0,7.0,5.0,6.0,10.0,9.0,,7.0,8.0,10.0,,3.0,4,10.0,10,1
76279,20181211,MATRIX SERVICE CO,MTRX,502727.04,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,10.0,2.0,10.0,9.0,8.0,9.0,3.0,9.0,7.0,3.0,,2.0,3.0,,6.0,3.0,2.0,10.0,6.0,,,5.0,4.0,4,6.0,10,1
76282,20181211,AUTONATION INC DEL,AN,3043062.0,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,3.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,8.0,8.0,,7.0,9.0,6.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,9.0,6.0,4,4.0,10,1
76330,20181211,COMMAND SECURITY CORP,MOC,28276.65,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,5.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,4,9.0,10,1
76360,20181211,GOOD TIMES RESTAURANTS INC,GTIM,45056.41,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,9.0,8.0,8.0,5.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
76392,20181211,MERIT MEDICAL SYSTEMS INC,MMSI,3208885.68,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,9.0,8.0,8.0,9.0,4.0,9.0,4.0,1.0,3.0,2.0,,5.0,3.0,6.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,2.0,7.0,4,6.0,10,1
76461,20181211,VERU INC,VERU,86412.84,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,8.0,2.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76478,20181211,E S C O TECHNOLOGIES INC,ESE,1732668.57,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,8.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,5.0,6.0,8.0,7.0,7.0,8.0,1.0,8.0,7.0,2.0,2.0,2.0,4.0,4.0,8.0,4,10.0,10,1
76504,20181211,CATHAY GENERAL BANCORP,CATY,2930897.4,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,4.0,5.0,4.0,,5.0,9.0,6.0,8.0,4.0,4.0,10.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,4,8.0,10,1
76515,20181211,COVANTA HOLDING CORP,CVA,2028731.4,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,6.0,10.0,6.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,,1.0,2.0,2.0,1.0,6.0,9.0,7.0,2.0,2.0,5.0,8.0,3.0,4,8.0,10,1
76529,20181211,NORTHRIM BANCORP INC,NRIM,229306.04,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,5.0,,5.0,7.0,4.0,8.0,9.0,10.0,3.0,8.0,9.0,8.0,4.0,6.0,4,10.0,10,1
76544,20181211,MICRON SOLUTIONS INC,MICR,8853.6,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,5.0,8.0,7.0,7.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
76573,20181211,MUELLER INDUSTRIES INC,MLI,1333330.4,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,4.0,2.0,3.0,3.0,8.0,2.0,5.0,5.0,5.0,7.0,,6.0,5.0,6.0,7.0,5.0,5.0,3.0,5.0,,,9.0,4.0,4,10.0,10,1
76582,20181211,DORMAN PRODUCTS INC,DORM,2740835.24,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,9.0,4.0,8.0,10.0,3.0,8.0,9.0,6.0,3.0,8.0,,8.0,6.0,10.0,2.0,5.0,8.0,6.0,2.0,,,8.0,9.0,4,9.0,10,1
76586,20181211,P I C O HOLDINGS INC,PICO,215120.58,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,5.0,3.0,,,5.0,4.0,3.0,9.0,,10.0,,2.0,1.0,1.0,10.0,6.0,6.0,4.0,10.0,10.0,7.0,9.0,2.0,4,9.0,10,1
76591,20181211,QUIDEL CORP,QDEL,2014054.4,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,8.0,10.0,5.0,4.0,3.0,10.0,1.0,5.0,2.0,1.0,,6.0,3.0,6.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,8.0,7.0,4,7.0,10,1
76605,20181211,AUTOZONE INC,AZO,22449492.82677,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,9.0,8.0,,,5.0,7.0,9.0,5.0,,10.0,,,8.0,,2.0,6.0,10.0,8.0,2.0,1.0,4.0,8.0,10.0,4,2.0,10,1
76613,20181211,ION GEOPHYSICAL CORP,IO,99421.3,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
76614,20181211,REGENERON PHARMACEUTICALS INC,REGN,39947677.56,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,10.0,5.0,5.0,7.0,5.0,7.0,7.0,2.0,4.0,9.0,9.0,6.0,10.0,3.0,7.0,3.0,3.0,5.0,5.0,8.0,2.0,10.0,4,7.0,10,1
76639,20181211,TOTAL SYSTEM SERVICES INC,TSS,15449103.88,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,8.0,7.0,5.0,4.0,8.0,9.0,2.0,1.0,2.0,7.0,7.0,8.0,4.0,8.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,6.0,9.0,4,6.0,10,1
76644,20181211,UNITED STATES STEEL CORP NEW,X,3637559.88,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,2.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,8.0,3.0,,9.0,10.0,9.0,9.0,5.0,1.0,9.0,9.0,,,3.0,4.0,4,1.0,10,1
76661,20181211,IONIS PHARMACEUTICALS INC,IONS,7422009.4,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,9.0,10.0,4.0,6.0,2.0,4.0,3.0,5.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,3.0,7.0,4,5.0,10,1
