,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79198,20130701,TITAN INTERNATIONAL INC ILL,TWI,900792.09,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,4.0,2.0,6.0,4.0,1.0,2.0,5.0,7.0,8.0,1.0,,7.0,8.0,6.0,10.0,2.0,1.0,8.0,10.0,,,6.0,3.0,5,2.0,10,1
79210,20130701,REINSURANCE GROUP OF AMERICA INC,RGA,5033605.57,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,7.0,9.0,,,8.0,5.0,7.0,5.0,,8.0,10.0,5.0,10.0,4.0,2.0,10.0,6.0,9.0,3.0,2.0,6.0,5.0,9.0,5,5.0,10,1
79244,20130701,U S G CORP,USG,2538970.2,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,2.0,3.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,2.0,,10.0,3.0,3.0,10.0,3.0,1.0,3.0,10.0,,,3.0,4.0,5,1.0,10,1
79248,20130701,GENTHERM INC,THRM,641899.05,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,9.0,9.0,10.0,6.0,9.0,10.0,3.0,4.0,1.0,,8.0,7.0,8.0,4.0,3.0,3.0,10.0,6.0,,,2.0,3.0,5,5.0,10,1
79249,20130701,BARRETT BUSINESS SERVICES INC,BBSI,357339.96,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,6.0,7.0,7.0,7.0,10.0,5.0,2.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,10.0,8.0,5,4.0,10,1
79265,20130701,FLIR SYSTEMS INC,FLIR,3884819.04,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,6.0,4.0,5.0,7.0,5.0,5.0,9.0,9.0,5.0,10.0,,7.0,7.0,9.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,4.0,5.0,5,4.0,10,1
79267,20130701,CRIMSON EXPLORATION INC,CXPO,132548.48,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,10.0,,1.0,10.0,3.0,1.0,3.0,8.0,7.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,5.0,,6.0,,,,1.0,5,9.0,10,1
79280,20130701,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130701,PAPA JOHNS INTL INC,PZZA,1452199.06,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,6.0,5.0,2.0,7.0,7.0,7.0,2.0,2.0,1.0,10.0,,10.0,7.0,10.0,4.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,9.0,5,6.0,10,1
79303,20130701,UNITED STATIONERS INC,USTR,1374135.0,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,4.0,5.0,5.0,7.0,2.0,6.0,10.0,3.0,6.0,8.0,,5.0,4.0,5.0,7.0,5.0,7.0,6.0,7.0,,,8.0,6.0,4,7.0,10,1
79307,20130701,SHILOH INDUSTRIES INC,SHLO,176341.85,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,1.0,10.0,2.0,2.0,10.0,1.0,2.0,5.0,7.0,4.0,,10.0,10.0,9.0,2.0,2.0,9.0,9.0,2.0,,,6.0,2.0,5,10.0,10,1
79313,20130701,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,28542.732,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,8.0,,,10.0,5.0,4.0,6.0,,9.0,,4.0,8.0,3.0,7.0,5.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
79315,20130701,CHEROKEE INC DEL NEW,CHKE,109200.0,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,1.0,2.0,10.0,2.0,7.0,7.0,1.0,6.0,,2.0,7.0,,8.0,7.0,5.0,4.0,8.0,8.0,10.0,10.0,2.0,5,6.0,10,1
79322,20130701,NORTECH SYSTEMS INC,NSYS,-9230.195,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,3.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,,,9.0,1.0,5,10.0,10,1
79323,20130701,ALLSTATE CORP,ALL,22818276.36,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,9.0,,,10.0,7.0,2.0,7.0,,9.0,,7.0,10.0,5.0,5.0,10.0,5.0,3.0,6.0,7.0,10.0,9.0,8.0,5,5.0,10,1
79336,20130701,LIBBEY INC,LBY,507941.62,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,3.0,6.0,1.0,1.0,8.0,7.0,3.0,,1.0,2.0,,9.0,3.0,3.0,1.0,6.0,3.0,,1.0,1.0,2.0,,4.0,5,8.0,10,1
79338,20130701,SCIENTIFIC GAMES CORP,SGMS,996216.54,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,8.0,1.0,8.0,6.0,6.0,6.0,6.0,10.0,5.0,10.0,,1.0,1.0,2.0,3.0,3.0,4.0,6.0,1.0,,,5.0,2.0,4,7.0,10,1
79382,20130701,FIRST DEFIANCE FINANCIAL CORP,FDEF,229638.24,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,8.0,,,8.0,6.0,4.0,5.0,,5.0,10.0,5.0,9.0,4.0,3.0,3.0,10.0,6.0,3.0,,,3.0,4.0,5,10.0,10,1
79399,20130701,KEY TECHNOLOGY INC,KTEC,90684.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,8.0,10.0,9.0,8.0,2.0,8.0,2.0,7.0,,,6.0,3.0,5,10.0,10,1
79411,20130701,PETSMART INC,PETM,6978995.8,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,1.0,6.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,9.0,5.0,6.0,7.0,7.0,10.0,9.0,5,2.0,10,1
79444,20130701,STONE ENERGY CORP,SGY,1129776.48,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,3.0,3.0,7.0,6.0,2.0,1.0,9.0,10.0,9.0,4.0,2.0,7.0,10.0,7.0,7.0,3.0,1.0,9.0,6.0,,,1.0,4.0,5,2.0,10,1
79472,20130701,AETRIUM INC,ATRM,5713.93,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
79490,20130701,FULL HOUSE RESORTS INC,FLL,50212.48,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,2.0,4.0,4.0,10.0,6.0,,3.0,5.0,4.0,10.0,3.0,10.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
79491,20130701,WINMARK CORP,WINA,327305.16,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,2.0,10.0,1.0,4.0,9.0,2.0,6.0,1.0,1.0,6.0,,10.0,6.0,10.0,1.0,5.0,10.0,1.0,1.0,,,4.0,9.0,5,9.0,10,1
79499,20130701,INNODATA INC,INOD,79888.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,3.0,4.0,4.0,3.0,10.0,3.0,5.0,,,4.0,1.0,5,9.0,10,1
79507,20130701,MONARCH CASINO & RESORT INC,MCRI,279981.6,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,8.0,6.0,4.0,,7.0,10.0,8.0,1.0,2.0,4.0,7.0,1.0,,,5.0,3.0,5,8.0,10,1
79516,20130701,OXIGENE INC,OXGN,6139.8,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20130701,BORGWARNER INC,BWA,9965721.92,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,6.0,9.0,5.0,4.0,3.0,5.0,4.0,3.0,3.0,4.0,,8.0,7.0,9.0,2.0,8.0,4.0,4.0,2.0,1.0,5.0,4.0,10.0,5,4.0,10,1
79564,20130701,ARRIS GROUP INC NEW,ARRS,2009355.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,3.0,,1.0,,,,,8.0,5.0,6.0,3.0,8.0,,,8.0,3.0,5,3.0,10,1
79571,20130701,META FINANCIAL GROUP INC,CASH,144330.34,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,4.0,8.0,,,5.0,7.0,1.0,8.0,,1.0,,5.0,9.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,2.0,5.0,5,8.0,10,1
79573,20130701,UNIVERSAL SECURITY INSTRS INC,UUU,12355.2,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,7.0,4.0,10.0,9.0,10.0,2.0,8.0,7.0,10.0,8.0,,3.0,5.0,4.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,3,10.0,10,1
79586,20130701,FUEL TECH INC,FTEK,87262.5,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
79588,20130701,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11611575.64,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,9.0,7.0,10.0,3.0,1.0,9.0,9.0,4.0,,,2.0,9.0,5,1.0,10,1
79611,20130701,MOVADO GROUP INC,MOV,652580.4,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,2.0,4.0,4.0,8.0,5.0,8.0,1.0,4.0,7.0,3.0,,5.0,6.0,8.0,9.0,4.0,4.0,9.0,9.0,,,6.0,6.0,5,4.0,10,1
79618,20130701,PIZZA INN HOLDINGS INC,PZZI,47027.82,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,9.0,5.0,6.0,9.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,1.0,10,1
79628,20130701,ULTRATECH INC,UTEK,1019861.28,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,3.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,7.0,2.0,3.0,,,3.0,6.0,5,2.0,10,1
79637,20130701,UNIVERSAL HEALTH SERVICES INC,UHS,6177465.25,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,10.0,8.0,10.0,8.0,9.0,9.0,7.0,4.0,6.0,3.0,,8.0,9.0,7.0,7.0,5.0,9.0,2.0,7.0,,,5.0,9.0,4,4.0,10,1
79666,20130701,TANDY LEATHER FACTORY INC,TLF,81070.84,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,9.0,6.0,9.0,10.0,10.0,8.0,4.0,2.0,5.0,6.0,,8.0,9.0,10.0,6.0,3.0,10.0,2.0,6.0,,,7.0,1.0,5,10.0,10,1
79667,20130701,BARNES & NOBLE INC,BKS,1041434.93,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,10.0,6.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,5,1.0,10,1
79668,20130701,BELDEN INC NEW,BDC,2267545.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,2.0,7.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,,6.0,5.0,6.0,9.0,10.0,2.0,7.0,7.0,8.0,3.0,6.0,8.0,5,6.0,10,1
79672,20130701,ZALE CORP NEW,ZLC,288408.05,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,7.0,6.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
79678,20130701,ACTIVISION BLIZZARD INC,ATVI,15979534.2,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,4.0,9.0,9.0,9.0,5.0,7.0,8.0,7.0,4.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,,,9.0,3.0,6,6.0,10,1
79686,20130701,DECKERS OUTDOOR CORP,DECK,1787427.26,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,9.0,7.0,8.0,10.0,1.0,5.0,10.0,7.0,5.0,10.0,,2.0,3.0,3.0,9.0,3.0,5.0,2.0,9.0,,,3.0,8.0,6,1.0,10,1
79689,20130701,STRATEGIC DIAGNOSTICS INC,SDIX,20040.25,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,,,,2.0,1.0,6,,1,1
79698,20130701,GARTNER INC,IT,5409432.7,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,5.0,6.0,2.0,5.0,7.0,6.0,4.0,2.0,1.0,5.0,6.0,10.0,4.0,9.0,4.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,8.0,6,8.0,10,1
79702,20130701,PALATIN TECHNOLOGIES INC,PTN,23096.164,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
79724,20130701,O M GROUP INC,OMG,994617.81,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,2.0,10.0,10.0,5.0,9.0,9.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,,,4.0,5.0,6,5.0,10,1
79731,20130701,Q C R HOLDINGS INC,QCRH,87418.76,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,8.0,,,10.0,4.0,1.0,6.0,,1.0,5.0,6.0,10.0,3.0,6.0,3.0,10.0,6.0,6.0,,,6.0,3.0,6,10.0,10,1
79734,20130701,RIVERVIEW BANCORP INC,RVSB,55505.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79747,20130701,UNION FIRST BAMKSHARES CORP,UBSH,517504.0,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,8.0,,,4.0,8.0,4.0,6.0,,9.0,9.0,5.0,8.0,3.0,3.0,8.0,3.0,10.0,3.0,3.0,5.0,3.0,4.0,6,9.0,10,1
79758,20130701,BOYD GAMING CORP,BYD,994913.4,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,9.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
79776,20130701,UTAH MEDICAL PRODUCTS INC,UTMD,208768.0,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,5.0,7.0,8.0,8.0,7.0,2.0,4.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,5.0,10.0,4.0,1.0,,,9.0,8.0,4,10.0,10,1
79785,20130701,N V R INC,NVR,4662653.89964,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,3.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,7.0,8.0,5.0,5.0,5.0,2.0,8.0,10.0,6,5.0,10,1
79790,20130701,EMPIRE RESORTS INC,NYNY,110713.86,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,10.0,,,6.0,8.0,3.0,10.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130701,CENTURY CASINOS INC,CNTY,81793.92,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,,10.0,,,10.0,5.0,2.0,8.0,10.0,7.0,,4.0,9.0,7.0,4.0,2.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
79795,20130701,AMERISTAR CASINOS INC,ASCA,872187.75,8.0,,6.0,,,10,1.0,10.0,7.0,6.0,7.0,3.0,8.0,6.0,9.0,9.0,1.0,6.0,10.0,2.0,8.0,8.0,6.0,,7.0,4.0,1.0,,8.0,10.0,,,6.0,8.0,4.0,4.0,,7.0,,,9.0,6.0,5.0,10.0,5.0,2.0,2.0,1.0,6.0,10.0,5.0,6,2.0,10,1
79796,20130701,ASTORIA FINANCIAL CORP,AF,1090999.36,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,8.0,,,10.0,2.0,2.0,9.0,,5.0,9.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,1.0,1.0,3.0,9.0,2.0,6,7.0,10,1
79797,20130701,ELECSYS CORP,ESYS,26465.6,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,4.0,10.0,10.0,10.0,8.0,8.0,9.0,6.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
79799,20130701,ATMI INC,ATMI,756396.42,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,6.0,2.0,7.0,8.0,7.0,4.0,7.0,8.0,7.0,7.0,,5.0,7.0,8.0,6.0,8.0,6.0,1.0,3.0,2.0,1.0,3.0,4.0,6,8.0,10,1
79802,20130701,HOLLYWOOD MEDIA CORP,HOLL,32399.271,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,6.0,,,10.0,4.0,7.0,9.0,8.0,9.0,,2.0,2.0,,9.0,1.0,10.0,4.0,9.0,,,9.0,1.0,6,10.0,10,1
79824,20130701,FIRST FINANCIAL BANKSHARES INC,FFIN,1795691.7,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,8.0,,,1.0,9.0,7.0,5.0,,3.0,8.0,7.0,6.0,4.0,4.0,7.0,7.0,3.0,4.0,3.0,6.0,7.0,8.0,6,10.0,10,1
79839,20130701,ITRON INC,ITRI,1675166.96,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,7.0,1.0,5.0,,,3.0,7.0,6,3.0,10,1
79841,20130701,FORWARD AIR CORP,FWRD,1177424.8,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,7.0,3.0,5.0,6.0,5.0,6.0,7.0,3.0,2.0,,7.0,5.0,9.0,6.0,9.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
