,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81560,20061108,GUARANTY FEDERAL BANCSHARES INC,GFED,82899.6,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,3.0,3.0,,8.0,4.0,6.0,7.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,7,10.0,10,1
81561,20061108,CANARGO ENERGY CORP,CNR,289100.61,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,5.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,6.0,10,1
81562,20061108,HAUPPAUGE DIGITAL INC,HAUP,50002.54,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,10.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,,4.0,3.0,4.0,4.0,1.0,8.0,10.0,4.0,,,4.0,1.0,7,6.0,10,1
81564,20061108,IBERIABANK CORP,IBKC,559105.05,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,8.0,6.0,,,5.0,6.0,3.0,2.0,,3.0,10.0,6.0,7.0,3.0,9.0,7.0,9.0,5.0,9.0,9.0,8.0,2.0,9.0,7,9.0,10,1
81565,20061108,JACKSONVILLE BANCORP INC MD,JXSB,25805.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,6.0,,,10.0,2.0,9.0,6.0,,5.0,,3.0,2.0,2.0,5.0,5.0,10.0,3.0,4.0,,,5.0,2.0,7,10.0,10,1
81566,20061108,P C MALL INC,MALL,92535.68,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,6.0,10.0,10.0,8.0,8.0,4.0,1.0,7.0,2.0,,3.0,2.0,2.0,4.0,3.0,9.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81575,20061108,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20061108,WASHINGTON FEDERAL INC,WFSL,2034998.7,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,6.0,4.0,7.0,5.0,,6.0,5.0,5.0,7.0,3.0,6.0,10.0,7.0,6.0,4.0,3.0,3.0,8.0,4.0,5,9.0,10,1
81584,20061108,CBIZ INC,CBZ,479190.96,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,4.0,4.0,5.0,3.0,6.0,8.0,2.0,2.0,6.0,10.0,,3.0,2.0,4.0,9.0,4.0,1.0,7.0,10.0,,,8.0,1.0,7,8.0,1,1
81586,20061108,R T W INC,RTWI,49270.76,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,5.0,6.0,,,10.0,2.0,5.0,1.0,,9.0,,4.0,7.0,3.0,9.0,6.0,10.0,10.0,8.0,9.0,7.0,10.0,1.0,7,10.0,10,1
81588,20061108,TAITRON COMPONENTS INC,TAIT,-10212.305,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,7.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,7.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
81593,20061108,WASHINGTON MUTUAL INC,WM,40762076.74,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,7.0,6.0,,,7.0,6.0,7.0,6.0,,1.0,3.0,5.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,8.0,7.0,8.0,7.0,5,7.0,10,1
81595,20061108,EVERLAST WORLDWIDE INC,EVST,67025.92,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,2.0,9.0,2.0,2.0,3.0,10.0,10.0,6.0,1.0,1.0,,2.0,3.0,,2.0,1.0,8.0,10.0,3.0,,,2.0,2.0,7,4.0,10,1
81614,20061108,W S I INDUSTRIES INC,WSCI,9088.59,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,4.0,8.0,5.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,3,9.0,10,1
81620,20061108,HARDINGE INC,HDNG,124643.3463,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,2.0,2.0,6.0,6.0,10.0,1.0,5.0,5.0,10.0,7.0,,4.0,9.0,5.0,2.0,2.0,10.0,4.0,2.0,,,7.0,2.0,7,10.0,10,1
81621,20061108,HARMONIC INC,HLIT,616126.5,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,9.0,2.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,4.0,8.0,6.0,4.0,7.0,3.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,2.0,10,1
81624,20061108,IMAGE SENSING SYSTEMS INC,ISNS,48780.9,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,6.0,8.0,5.0,8.0,10.0,4.0,9.0,1.0,4.0,3.0,,7.0,6.0,10.0,6.0,2.0,10.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
81647,20061108,AMERICANWEST BANCORPORATION,AWBC,238111.44,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,6.0,,,6.0,3.0,3.0,2.0,,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,8.0,,,3.0,3.0,7,9.0,10,1
81651,20061108,WINLAND ELECTRONICS INC,WEX,11394.68,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
81652,20061108,F N B FINANCIAL SERVICES CORP,FNBF,102546.08,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,4.0,6.0,,,10.0,2.0,7.0,4.0,,6.0,,6.0,8.0,2.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,7.0,2.0,7,10.0,10,1
81653,20061108,PROQUEST CO,PQE,387959.34,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,7.0,,,1.0,1.0,7.0,9.0,,7.0,,,,,9.0,5.0,6.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
81654,20061108,BORDERS GROUP INC,BGP,1336341.6,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,6.0,5.0,7.0,1.0,4.0,9.0,7.0,8.0,10.0,,1.0,1.0,1.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,3.0,7,2.0,10,1
81655,20061108,DARDEN RESTAURANTS INC,DRI,6091810.74,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,8.0,4.0,5.0,6.0,9.0,7.0,6.0,2.0,8.0,5.0,9.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,,,7.0,7.0,7,3.0,10,1
81661,20061108,JACUZZI BRANDS INC,JJZ,978112.8,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,6.0,9.0,6.0,7.0,5.0,9.0,10.0,1.0,3.0,4.0,,1.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,5.0,2.0,7,3.0,10,1
81665,20061108,SYSTEMAX INC,SYX,369851.35,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,2.0,1.0,7.0,4.0,,9.0,10.0,9.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
81666,20061108,HAWAIIAN HOLDINGS INC,HA,202975.44,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,,1.0,7,9.0,10,1
81670,20061108,M & F WORLDWIDE CORP,MFW,313047.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,6.0,9.0,10.0,7.0,7.0,2.0,3.0,1.0,10.0,2.0,,3.0,9.0,3.0,3.0,7.0,9.0,8.0,2.0,1.0,4.0,8.0,2.0,7,10.0,10,1
81677,20061108,WABTEC CORP,WAB,1536349.5,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,2.0,6.0,2.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,4.0,1.0,1.0,,,3.0,5.0,7,3.0,10,1
81678,20061108,LINCOLN ELECTRIC HOLDINGS INC,LECO,2586358.6,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,6.0,2.0,6.0,7.0,8.0,9.0,2.0,4.0,3.0,4.0,,9.0,7.0,9.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,7.0,9.0,7,8.0,10,1
81691,20061108,MAKEMUSIC INC,MMUS,20490.12,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,8.0,7.0,4.0,9.0,10.0,1.0,10.0,5.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
81696,20061108,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,7576584.12,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,8.0,10.0,,,6.0,7.0,7.0,8.0,,8.0,,,9.0,7.0,3.0,4.0,4.0,2.0,4.0,,,10.0,6.0,7,3.0,10,1
81698,20061108,DENDRITE INTERNATIONAL INC,DRTE,492075.96,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,7.0,2.0,4.0,6.0,1.0,1.0,5.0,7.0,5.0,,1.0,2.0,1.0,4.0,2.0,3.0,9.0,6.0,,,8.0,1.0,7,7.0,10,1
81700,20061108,ZAREBA SYSTEMS INC,ZRBA,13216.25,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,3.0,,,10.0,1.0,7.0,3.0,9.0,5.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,4,9.0,10,1
81702,20061108,WAUSAU PAPER CORP,WPP,739997.28,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,5.0,3.0,7.0,5.0,4.0,8.0,9.0,8.0,7.0,7.0,,4.0,4.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,4.0,7.0,2.0,4,9.0,10,1
81705,20061108,F E I COMPANY,FEIC,857531.37,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,7.0,5.0,7.0,7.0,2.0,6.0,10.0,10.0,5.0,6.0,,3.0,2.0,4.0,3.0,6.0,1.0,8.0,5.0,4.0,3.0,5.0,3.0,7,5.0,10,1
81728,20061108,NATURAL HEALTH TRENDS CORP,BHIP,17794.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,5.0,,,7.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
81736,20061108,RESMED INC,RMD,3340589.12,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,4.0,3.0,1.0,2.0,4.0,4.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,8.0,3.0,4.0,8.0,2.0,3.0,,,3.0,8.0,7,3.0,10,1
81740,20061108,SINCLAIR BROADCAST GROUP INC,SBGI,438385.25,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,5.0,10.0,9.0,7.0,5.0,3.0,4.0,8.0,10.0,4.0,3.0,4.0,9.0,3.0,1.0,8.0,3.0,8.0,1.0,1.0,5.0,4.0,1.0,7,6.0,10,1
81741,20061108,SOCKET COMMUNICATIONS INC,SCKT,28665.9,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81747,20061108,SITEL CORP,SWW,312484.2,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,4.0,,,7.0,4.0,1.0,3.0,5.0,5.0,,9.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
81756,20061108,TRANSWITCH CORP,TXCC,217418.1,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,3.0,,,5.0,1.0,7,8.0,10,1
81761,20061108,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
81763,20061108,YARDVILLE NATIONAL BANCORP,YANB,436435.5,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,,5.0,5.0,2.0,2.0,8.0,9.0,3.0,1.0,1.0,2.0,3.0,7.0,7,8.0,10,1
81769,20061108,C E T SERVICES INC,ENV,4165.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
81774,20061108,FREEPORT MCMORAN COPPER & GOLD,FCX,11626945.0,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,4.0,3.0,2.0,3.0,4.0,6.0,2.0,1.0,1.0,1.0,8.0,10.0,10.0,10.0,2.0,2.0,3.0,10.0,3.0,,,5.0,9.0,7,1.0,10,1
81776,20061108,M E M C ELECTRONIC MATERIALS INC,WFR,7876078.03,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,5.0,2.0,2.0,3.0,8.0,10.0,1.0,1.0,1.0,2.0,3.0,10.0,5.0,10.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,7,1.0,10,1
81850,20061108,ASTEA INTERNATIONAL INC,ATEA,18493.65,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,7.0,1.0,2.0,10.0,1.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,4.0,1.0,7,6.0,10,1
81851,20061108,BNCCORP,BNCC,44124.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,6.0,,,10.0,3.0,8.0,5.0,,2.0,,2.0,3.0,2.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
81855,20061108,C C F HOLDING COMPANY,CCFH,72915.7632,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,10.0,6.0,,,10.0,10.0,7.0,3.0,,2.0,,8.0,8.0,3.0,6.0,4.0,10.0,9.0,4.0,,,9.0,3.0,7,10.0,10,1
81857,20061108,CAMERON INTERNATIONAL CORP,CAM,5934462.56,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,8.0,2.0,7.0,5.0,4.0,8.0,2.0,4.0,3.0,7.0,,,,,6.0,2.0,5.0,5.0,5.0,,,3.0,8.0,7,1.0,10,1
81869,20061108,G S E SYSTEMS INC,GVP,30751.5,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,5.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81870,20061108,HABERSHAM BANCORP INC,HABC,73665.6704,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,6.0,,,10.0,4.0,6.0,4.0,,3.0,,5.0,8.0,3.0,7.0,6.0,10.0,4.0,6.0,5.0,5.0,6.0,4.0,7,10.0,10,1
81889,20061108,PALM HARBOR HOMES INC,PHHM,318264.14,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,1.0,3.0,2.0,6.0,1.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,6.0,2.0,7,9.0,10,1
81893,20061108,WAYSIDE TECHNOLOGY GROUP INC,WSTG,66496.35,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,9.0,5.0,7.0,8.0,10.0,10.0,10.0,2.0,3.0,1.0,,8.0,5.0,7.0,9.0,3.0,10.0,3.0,9.0,,,10.0,2.0,7,9.0,10,1
81901,20061108,TARRANT APPAREL GROUP,TAGS,39096.32,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,2.0,1.0,10.0,9.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20061108,A V X CORP NEW,AVX,2678684.98,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,6.0,2.0,7.0,4.0,7.0,9.0,6.0,10.0,7.0,7.0,9.0,5.0,6.0,8.0,10.0,5.0,1.0,10.0,10.0,,,8.0,2.0,7,9.0,10,1
81920,20061108,OAKLEY INC,OO,1271523.5,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,6.0,3.0,5.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,,7.0,6.0,9.0,3.0,8.0,5.0,9.0,2.0,2.0,1.0,9.0,3.0,7,9.0,10,1
81925,20061108,GRAFTECH INTERNATIONAL LTD,GTI,632429.02,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,5.0,3.0,,,3.0,7.0,8.0,10.0,,2.0,,,7.0,5.0,6.0,2.0,1.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
82107,20061108,WESTAMERICA BANCORPORATION,WABC,1519361.75,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,6.0,,,2.0,3.0,7.0,6.0,,9.0,2.0,9.0,6.0,3.0,9.0,10.0,6.0,3.0,8.0,8.0,7.0,9.0,8.0,4,8.0,10,1
82155,20061108,AMBASSADORS INTERNATIONAL INC,AMIE,451285.24,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,4.0,10.0,9.0,5.0,10.0,6.0,3.0,3.0,2.0,,9.0,9.0,9.0,1.0,2.0,10.0,9.0,1.0,,,10.0,7.0,7,8.0,10,1
82156,20061108,DISCOVERY LABORATORIES INC,DSCO,161970.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,4.0,4.0,1.0,1.0,,,,,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
82160,20061108,CUTTER & BUCK INC,CBUK,114548.91,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,2.0,9.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,,5.0,7.0,8.0,1.0,5.0,10.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
82163,20061108,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,7.0,,,,1.0,,7,,1,1
82165,20061108,CONOLOG CORP,CNLG,2496.42,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,5.0,10,1
