,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90705,20100312,OPTELECOM N K F INC,OPTC,9373.8,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,8.0,10,1
90706,20100312,CITI TRENDS INC,CTRN,453070.5,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,5.0,5.0,4.0,8.0,5.0,9.0,8.0,,3.0,4.0,,,,,9.0,4.0,4.0,,10.0,,,,7.0,9,6.0,10,1
90708,20100312,MORNINGSTAR INC,MORN,2407501.32,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,6.0,,,8.0,6.0,6.0,,,3.0,,5.0,3.0,7.0,10.0,9.0,8.0,,10.0,10.0,10.0,,9.0,9,10.0,10,1
90710,20100312,PLUMAS BANCORP,PLBC,14328.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90711,20100312,ROCKVILLE FINANCIAL INC,RCKB,231531.2,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,1.0,1.0,,,9.0,1.0,2.0,,,8.0,,,,,3.0,4.0,5.0,,2.0,,,,3.0,9,10.0,10,1
90715,20100312,ZUMIEZ INC,ZUMZ,575071.51,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,9.0,5.0,8.0,10.0,1.0,5.0,7.0,,4.0,3.0,,,,,2.0,2.0,5.0,,2.0,,,,4.0,9,6.0,10,1
90716,20100312,AIR TRANSPORT SERVICES GROUP INC,ATSG,170591.73,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,7.0,10.0,9.0,,9.0,7.0,,,,,3.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90718,20100312,BANKFINACIAL CORP,BFIN,204308.64,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,2.0,4.0,,,9.0,,,,,7.0,7.0,7.0,,6.0,7.0,3.0,,2.0,9,10.0,10,1
90719,20100312,BEACH FIRST NATL BANCSHARES INC,BFNB,3343.5345,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,7.0,1.0,9.0,,,8.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90720,20100312,BUILDERS FIRSTSOURCE INC,BLDR,303666.26,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,4.0,7.0,9.0,,1.0,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90722,20100312,COLONIAL BANKSHARES INC,COBK,37518.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,3.0,,,7.0,,,,,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90725,20100312,EV3 INC,EVVV,1800761.82,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,6.0,8.0,9.0,7.0,9.0,6.0,,4.0,2.0,,5.0,4.0,7.0,8.0,4.0,8.0,,7.0,,,,4.0,9,6.0,10,1
90727,20100312,FIBERTOWER CORP,FTWR,185027.96,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,5.0,,,9.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
90730,20100312,HERITAGE FINANCIAL GROUP,HBOS,108357.58,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,,,9.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90732,20100312,KENEXA CORP,KNXA,303289.69,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,1.0,6.0,2.0,6.0,5.0,8.0,9.0,,5.0,7.0,9.0,3.0,3.0,3.0,8.0,2.0,5.0,,8.0,,,,2.0,9,5.0,10,1
90733,20100312,LEAP WIRELESS INTL INC,LEAP,1213665.66,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,1.0,6.0,,10.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
90734,20100312,L H C GROUP,LHCG,607968.62,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,4.0,4.0,2.0,6.0,1.0,5.0,1.0,,4.0,6.0,,,,,9.0,7.0,9.0,,8.0,9.0,7.0,,7.0,9,4.0,10,1
90735,20100312,LINCOLN EDUCATIONAL SVCS CORP,LINC,694790.0,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,3.0,2.0,2.0,7.0,6.0,4.0,1.0,,3.0,10.0,,,,,3.0,6.0,10.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
90736,20100312,MICRUS ENDOVASCULAR CORP,MEND,329682.73,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,9.0,4.0,9.0,3.0,,1.0,3.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,,1.0,,,,5.0,9,5.0,10,1
90739,20100312,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-6983.03,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,2.0,8.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20100312,SILICON GRAPHICS INTL CORP,SGI,378138.68,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,9.0,2.0,8.0,9.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,3.0,9,3.0,10,1
90747,20100312,VOLCOM INC,VLCM,446775.42,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,9.0,9.0,8.0,10.0,1.0,7.0,7.0,,5.0,8.0,,4.0,4.0,7.0,7.0,7.0,3.0,,8.0,9.0,10.0,,4.0,9,8.0,10,1
90748,20100312,XENOPORT INC,XNPT,258080.32,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,1.0,1.0,6.0,,5.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
90750,20100312,CYTOMEDIX INC,GTF,17512.2948,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,8.0,,1.0,2.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
90751,20100312,D S W INC,DSW,482358.72,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,9.0,4.0,,9.0,5.0,,,,,2.0,3.0,5.0,,2.0,,,,6.0,9,1.0,10,1
90752,20100312,DEERFIELD CAPITAL CORP,DFR,36148.0,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,5.0,1.0,,,10.0,10.0,,,,9.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90756,20100312,OSHKOSH CORP,OSK,3534525.96,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,9.0,5.0,10.0,8.0,9.0,1.0,1.0,,10.0,10.0,10.0,5.0,3.0,3.0,6.0,6.0,,,7.0,8.0,5,1.0,10,1
90760,20100312,K K R FINANCIAL HOLDINGS LLC,KFN,1228873.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,5.0,10.0,10.0,,,2.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,1
90763,20100312,NEUSTAR INC,NSR,1870560.8,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,3.0,5.0,1.0,5.0,5.0,4.0,5.0,,2.0,10.0,10.0,9.0,6.0,10.0,6.0,10.0,9.0,,5.0,5.0,6.0,,5.0,9,8.0,10,1
90775,20100312,TREEHOUSE FOODS INC,THS,1526901.95,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,6.0,7.0,6.0,1.0,4.0,1.0,,5.0,2.0,9.0,6.0,7.0,7.0,2.0,4.0,10.0,,2.0,,,,8.0,9,5.0,10,1
90776,20100312,WESTERN ALLIANCE BANCORPORATION,WAL,437199.12,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,1.0,,,3.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,3.0,,2.0,,,,1.0,9,6.0,10,1
90778,20100312,XFONE INC,XFN,21132.4,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90779,20100312,ALON U S A ENERGY INC,ALJ,423075.51,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,3.0,4.0,2.0,8.0,1.0,1.0,,10.0,2.0,,,,,9.0,4.0,3.0,,8.0,,,,2.0,9,9.0,10,1
90780,20100312,AMERICAN ORIENTAL BIOENGINRG INC,AOB,357926.97,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,4.0,,,1.0,1.0,6.0,,9.0,8.0,,,,,6.0,4.0,5.0,,4.0,,,,1.0,9,4.0,10,1
90783,20100312,FLOTEK INDUSTRIES INC,FTK,33985.1,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,8.0,,,1.0,1.0,10.0,,8.0,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90786,20100312,I T C HOLDINGS CORP,ITC,2749989.0,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,6.0,2.0,4.0,2.0,5.0,4.0,2.0,,4.0,5.0,,6.0,6.0,5.0,8.0,9.0,9.0,,5.0,5.0,3.0,,9.0,9,7.0,10,1
90789,20100312,MAIDENFORM BRANDS INC,MFB,503454.92,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,5.0,9.0,4.0,7.0,7.0,6.0,6.0,,4.0,3.0,,,,,1.0,6.0,5.0,,2.0,1.0,6.0,,4.0,9,8.0,10,1
90791,20100312,ORCHIDS PAPER PRODUCTS CO,TIS,134664.02,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,6.0,2.0,1.0,5.0,8.0,1.0,,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,10.0,,10.0,,,,4.0,9,7.0,10,1
90792,20100312,PIKE ELECTRIC CORP,PIKE,298230.1,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,7.0,,2.0,2.0,1.0,9.0,7.0,6.0,,9.0,9.0,6.0,,2.0,9,8.0,10,1
90795,20100312,JAMBA INC,JMBA,107542.68,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,6.0,,,10.0,,,,,4.0,3.0,9.0,,5.0,,,,1.0,9,8.0,10,1
90803,20100312,CONSOLIDATED COMMS HLDGS INC,CNSL,545693.87,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,9.0,5.0,6.0,5.0,6.0,7.0,2.0,,2.0,7.0,,,,,8.0,7.0,7.0,,8.0,9.0,8.0,,4.0,9,7.0,10,1
90805,20100312,DISCOVERY COMMUNICATIONS INC,DISCA,4387055.84,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,7.0,5.0,9.0,9.0,10.0,7.0,,,7.0,5.0,,6.0,7.0,7.0,5.0,5.0,7.0,,4.0,,,,10.0,9,1.0,10,1
90807,20100312,DIAMOND FOODS INC,DMND,904211.88,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,8.0,6.0,6.0,6.0,1.0,6.0,1.0,,2.0,9.0,,9.0,6.0,8.0,9.0,5.0,10.0,,9.0,,,,8.0,9,5.0,10,1
90808,20100312,EXPEDIA INC DE,EXPE,5890955.5,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,4.0,8.0,6.0,7.0,3.0,9.0,7.0,,4.0,5.0,,7.0,6.0,7.0,6.0,5.0,5.0,,8.0,,,,5.0,9,2.0,10,1
90811,20100312,F P B BANCORP INC,FPBI,3087.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,8.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20100312,HITTITE MICROWAVE CORP,HITT,1356698.4,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,5.0,5.0,3.0,3.0,,1.0,6.0,,9.0,5.0,10.0,2.0,7.0,8.0,,2.0,1.0,1.0,,8.0,9,8.0,10,1
90816,20100312,ICOP DIGITAL INC,ICOP,9491.753,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,2.0,,5.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
90818,20100312,PACIFIC STATE BANCORP,PSBC,1674.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,1.0,9.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90822,20100312,SUPERIOR WELL SERVICES INC,SWSI,478579.68,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,9.0,9.0,,5.0,1.0,,,,,2.0,2.0,2.0,,2.0,,,,4.0,9,2.0,10,1
90824,20100312,UNITED FINANCIAL BANCORP INC MD,UBNK,250902.62,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,3.0,1.0,,,7.0,1.0,1.0,,,9.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,,7.0,7.0,4.0,,3.0,9,10.0,10,1
90825,20100312,A C C O BRANDS CORP,ABD,423478.72,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,6.0,7.0,3.0,10.0,10.0,,1.0,5.0,10.0,3.0,4.0,3.0,10.0,2.0,6.0,,8.0,,,,2.0,9,6.0,10,1
90829,20100312,C F INDUSTRIES HOLDINGS INC,CF,4698949.94,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,7.0,8.0,5.0,8.0,2.0,4.0,9.0,,3.0,7.0,,6.0,5.0,8.0,2.0,4.0,3.0,,2.0,,,,10.0,9,1.0,10,1
90831,20100312,DRESSER RAND GROUP INC,DRC,2607948.0,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,3.0,10.0,3.0,3.0,6.0,4.0,7.0,,3.0,5.0,,8.0,7.0,8.0,5.0,9.0,5.0,,8.0,8.0,10.0,,7.0,9,6.0,10,1
90833,20100312,HEARTLAND PAYMENT SYSTEMS INC,HPY,651791.88,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,9.0,1.0,5.0,6.0,4.0,9.0,8.0,,2.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,7.0,,3.0,,,,4.0,9,7.0,10,1
90846,20100312,READY MIX INC,RMX,7810.881,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20100312,REDDY ICE HOLDINGS INC,FRZ,119908.31,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,6.0,,,9.0,10.0,10.0,,1.0,3.0,,1.0,1.0,2.0,3.0,2.0,7.0,,3.0,,,,1.0,9,7.0,10,1
90849,20100312,ROCKWOOD HOLDINGS INC,ROC,1924922.88,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,8.0,8.0,9.0,8.0,8.0,10.0,10.0,,7.0,7.0,,4.0,3.0,3.0,3.0,6.0,1.0,,3.0,2.0,6.0,,6.0,9,7.0,10,1
90854,20100312,ADVANCED ANALOGIC TCHNLGS INC,AATI,147380.24,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,2.0,,,7.0,1.0,4.0,,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90856,20100312,ATRICURE INC,ATRC,85140.52,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90858,20100312,BRONCO DRILLING CO INC,BRNC,152109.49,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,3.0,,,3.0,2.0,9.0,,10.0,8.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90862,20100312,FIRST SECURITY GROUP INC,FSGI,38943.496,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,1.0,,,10.0,1.0,5.0,,,8.0,4.0,1.0,1.0,2.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90863,20100312,HOKU SCIENTIFIC INC,HOKU,142136.61,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,8.0,,,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90865,20100312,KONA GRILL INC,KONA,31099.8,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,7.0,,,10.0,5.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90867,20100312,M W I VETERINARY SUPPLY INC,MWIV,525618.36,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,3.0,7.0,2.0,3.0,4.0,4.0,5.0,,3.0,5.0,,7.0,6.0,9.0,3.0,5.0,8.0,,4.0,,,,8.0,9,9.0,10,1
90868,20100312,OMEGA FLEX INC,OFLX,109800.96,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,5.0,1.0,2.0,9.0,1.0,2.0,,2.0,8.0,,9.0,4.0,10.0,9.0,1.0,4.0,,9.0,,,,3.0,9,10.0,10,1
90870,20100312,R B C BEARINGS INC,ROLL,595914.48,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,3.0,10.0,2.0,3.0,6.0,5.0,6.0,,5.0,8.0,2.0,5.0,4.0,7.0,3.0,7.0,5.0,,5.0,5.0,9.0,,6.0,9,9.0,10,1
90871,20100312,RUTHS HOSPITALITY GROUP INC,RUTH,154584.0,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,1.0,7.0,3.0,2.0,4.0,9.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
