,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77787,20050307,ZOLL MEDICAL CORP,ZOLL,288595.8,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,5.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,6.0,7,1.0,10,1
77790,20050307,STRATUS PROPERTIES INC,STRS,117052.41,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,,,,,5.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
77798,20050307,PENNICHUCK CORP,PNNW,64164.12,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,4.0,7.0,5.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,4.0,7.0,5.0,5.0,4.0,10.0,2.0,6.0,,,4.0,5.0,7,10.0,10,1
77803,20050307,GTECH HOLDINGS CORP,GTK,2662173.03,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,9.0,,9.0,7.0,9.0,7.0,3.0,7.0,3.0,4.0,,,6.0,4.0,7,2.0,10,1
77828,20050307,B I W LTD,BIW,31916.5,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,5.0,,,,,8.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
77830,20050307,HI TECH PHARMACAL CO INC,HITK,124753.98,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,8.0,1.0,4.0,8.0,7.0,1.0,10.0,1.0,7.0,10.0,,6.0,7.0,9.0,10.0,2.0,7.0,10.0,10.0,,,3.0,2.0,7,5.0,10,1
77839,20050307,AVITAR INC NEW,AVR,12079.28,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77855,20050307,FURNITURE BRANDS INTL INC,FBN,1252180.79,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,1.0,5.0,7.0,2.0,1.0,3.0,4.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,5.0,2.0,5.0,6.0,,,5.0,4.0,7,3.0,10,1
77862,20050307,LAYNE CHRISTENSEN CO,LAYN,217677.75,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,9.0,5.0,9.0,10.0,8.0,8.0,2.0,2.0,4.0,6.0,,2.0,6.0,,9.0,2.0,10.0,10.0,8.0,,,2.0,3.0,7,8.0,10,1
77865,20050307,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050307,PERCEPTRON INC,PRCP,70574.35,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,2.0,6.0,4.0,7.0,10.0,3.0,7.0,6.0,8.0,5.0,3.0,5.0,9.0,8.0,1.0,3.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
77881,20050307,BANDAG INC,BDGA,386823.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050307,D & K HEALTHCARE RESOURCES INC,DKHR,114351.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,7.0,4.0,2.0,9.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,,,1.0,1.0,7,7.0,10,1
77889,20050307,FIRST UNITED CORP,FUNC,127408.11,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,3.0,,7.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,3.0,3.0,3.0,7,10.0,10,1
77892,20050307,ESCALON MEDICAL CORP,ESMC,33888.85,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,1.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
77893,20050307,MDI INC,MDII,10027.948,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,,,,5.0,1.0,10.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
77897,20050307,ISLE OF CAPRI CASINOS INC,ISLE,914233.32,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,7.0,8.0,9.0,2.0,5.0,5.0,4.0,4.0,6.0,,1.0,2.0,1.0,2.0,3.0,3.0,10.0,1.0,,,7.0,5.0,7,3.0,10,1
77898,20050307,CASCADE FINANCIAL CORP,CASB,186927.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,10.0,4.0,2.0,2.0,,1.0,7.0,5.0,6.0,2.0,7.0,7.0,10.0,1.0,5.0,5.0,2.0,2.0,3.0,7,10.0,10,1
77900,20050307,C P I AEROSTRUCTURES INC,CVU,61412.16,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,1.0,3.0,1.0,2.0,10.0,5.0,7.0,2.0,5.0,4.0,,,,,3.0,6.0,10.0,9.0,3.0,3.0,1.0,1.0,2.0,7,10.0,10,1
77902,20050307,CHEESECAKE FACTORY INC,CAKE,2712068.4,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,6.0,9.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,,6.0,3.0,9.0,4.0,6.0,3.0,9.0,3.0,3.0,6.0,8.0,6.0,7,3.0,10,1
77917,20050307,ON ASSIGNMENT INC,ASGN,131945.94,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,5.0,5.0,8.0,10.0,8.0,3.0,3.0,10.0,6.0,7.0,,,,,3.0,3.0,2.0,5.0,2.0,,,5.0,1.0,7,7.0,10,1
77918,20050307,LITTELFUSE INC,LFUS,713216.43,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,4.0,3.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,5.0,3.0,1.0,9.0,6.0,,,5.0,6.0,7,2.0,10,1
77967,20050307,CARAUSTAR INDUSTRIES INC,CSAR,423531.69,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,2.0,2.0,4.0,3.0,4.0,6.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,,,2.0,2.0,7,7.0,10,1
77971,20050307,ELECTRONICS FOR IMAGING INC,EFII,905203.5,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,5.0,2.0,1.0,3.0,1.0,4.0,10.0,8.0,8.0,3.0,2.0,2.0,2.0,8.0,4.0,1.0,3.0,6.0,,,5.0,3.0,7,2.0,10,1
77973,20050307,UNICO AMERICAN CORP,UNAM,49977.2,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,9.0,2.0,9.0,,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
77976,20050307,MCAFEE INC,MFE,3892665.6,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,4.0,8.0,9.0,4.0,9.0,1.0,10.0,3.0,8.0,,,,,10.0,1.0,1.0,8.0,10.0,,,3.0,4.0,7,1.0,10,1
77982,20050307,INTEGRAMED AMERICA INC,INMD,37634.06,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,3.0,4.0,9.0,2.0,,2.0,5.0,3.0,10.0,1.0,7.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
77984,20050307,TODHUNTER INTERNATIONAL INC DE,THT,-81139.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,8.0,7.0,9.0,1.0,,2.0,2.0,,9.0,6.0,10.0,8.0,9.0,10.0,6.0,3.0,2.0,7,10.0,10,1
77993,20050307,BROOKTROUT INC,BRKT,158443.32,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,9.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,6.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
78001,20050307,KEMET CORP,KEM,727776.17,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,4.0,3.0,1.0,3.0,1.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,9.0,,,5.0,1.0,7,3.0,10,1
78003,20050307,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050307,EPICOR SOFTWARE CORP,EPIC,786524.94,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,4.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,10.0,5.0,10.0,1.0,1.0,3.0,1.0,1.0,,,3.0,2.0,7,2.0,10,1
78009,20050307,STERLING BANCSHARES INC,SBIB,650861.12,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,2.0,,,5.0,5.0,9.0,3.0,,6.0,5.0,4.0,3.0,2.0,7.0,8.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,7,7.0,10,1
78015,20050307,MINERALS TECHNOLOGIES INC,MTX,1311744.0,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,5.0,9.0,6.0,6.0,5.0,6.0,9.0,7.0,7.0,6.0,9.0,3.0,4.0,6.0,6.0,9.0,5.0,5.0,9.0,10.0,10.0,6.0,9.0,7,6.0,10,1
78018,20050307,CONSUMER PORTFOLIO SVCS INC,CPSS,111173.05,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,9.0,10.0,4.0,,2.0,,,,,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
78033,20050307,H C C INSURANCE HOLDINGS INC,HCC,2643371.7,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,2.0,10.0,7.0,9.0,4.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
78034,20050307,PATTERSON COMPANIES INC,PDCO,6975033.12,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,8.0,7.0,4.0,8.0,3.0,9.0,4.0,1.0,1.0,7.0,8.0,8.0,3.0,9.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,5.0,8.0,7,6.0,10,1
78038,20050307,RADIAN GROUP INC,RDN,4472815.76,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,3.0,5.0,,,8.0,5.0,9.0,3.0,,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,6.0,8.0,7,3.0,10,1
78044,20050307,UNIFI INC,UFI,227352.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,3,7.0,10,1
78049,20050307,AARON RENTS INC,RNT,861897.3,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,2.0,5.0,4.0,9.0,4.0,9.0,4.0,3.0,5.0,5.0,,5.0,4.0,8.0,9.0,3.0,4.0,9.0,8.0,,,4.0,4.0,7,5.0,10,1
78050,20050307,BOOKS A MILLION INC,BAMM,154395.36,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,9.0,9.0,,,,,9.0,1.0,9.0,9.0,9.0,,,3.0,1.0,7,9.0,10,1
78051,20050307,QUESTCOR PHARMACEUTICALS INC,QSC,23537.28,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78054,20050307,RIMAGE CORP,RIMG,173215.6,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,7.0,7.0,5.0,8.0,10.0,5.0,8.0,8.0,4.0,3.0,,8.0,8.0,10.0,2.0,5.0,9.0,8.0,3.0,,,7.0,3.0,7,9.0,10,1
78062,20050307,ZOLTEK COMPANIES INC,ZOLT,234486.22,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,2.0,10.0,1.0,9.0,3.0,3.0,,1.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,4.0,2.0,7,2.0,10,1
78065,20050307,RAILAMERICA INC,RRA,482271.36,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,6.0,6.0,9.0,7.0,5.0,6.0,2.0,6.0,10.0,1.0,,2.0,3.0,3.0,10.0,4.0,6.0,8.0,10.0,,,1.0,2.0,7,8.0,10,1
78066,20050307,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050307,STANLEY FURNITURE CO NEW,STLY,301825.75,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,1.0,6.0,8.0,8.0,7.0,3.0,4.0,5.0,3.0,8.0,7.0,8.0,9.0,6.0,3.0,9.0,8.0,4.0,,,9.0,8.0,7,7.0,10,1
78071,20050307,BIOLASE TECHNOLOGY INC,BLTI,213263.68,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,1.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,,,,,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
78073,20050307,SATCON TECHNOLOGY CORP,SATC,54872.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
78077,20050307,KADANT INC,KAI,275339.04,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,2.0,7.0,4.0,4.0,7.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,9.0,8.0,7.0,,,3.0,3.0,7,9.0,10,1
78081,20050307,LIGAND PHARMACEUTICALS INC,LGND,669873.78,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,8.0,,,,,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
78082,20050307,SPORT CHALET INC,SPCH,99019.66,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,4.0,7.0,10.0,10.0,5.0,2.0,3.0,8.0,7.0,,9.0,10.0,9.0,4.0,2.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
78091,20050307,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050307,SAFENET INC,SFNT,784021.05,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,7.0,5.0,6.0,5.0,1.0,2.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,10.0,,,1.0,5.0,7,1.0,10,1
78112,20050307,ACE CASH EXPRESS INC,AACE,335246.62,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,6.0,2.0,,,2.0,1.0,1.0,4.0,,1.0,,6.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,,,3.0,4.0,7,4.0,10,1
78137,20050307,SEACOR HOLDINGS INC,CKH,1207404.0,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,9.0,6.0,10.0,8.0,1.0,8.0,7.0,7.0,9.0,9.0,,,,,2.0,8.0,7.0,6.0,1.0,1.0,2.0,6.0,9.0,7,3.0,10,1
78139,20050307,COMPUWARE CORP,CPWR,2750071.4,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,9.0,4.0,9.0,10.0,9.0,2.0,1.0,10.0,7.0,6.0,,5.0,8.0,7.0,8.0,1.0,1.0,2.0,5.0,,,3.0,1.0,7,4.0,10,1
78145,20050307,VERSO TECHNOLOGIES INC,VRSO,50632.34,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
78147,20050307,M T R GAMING GROUP,MNTG,341555.9,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,8.0,7.0,6.0,8.0,7.0,7.0,6.0,2.0,5.0,3.0,,,,,6.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,6.0,10,1
78155,20050307,HAGGAR CORP,HGGR,132246.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
78156,20050307,H M S HOLDINGS CORP,HMSY,159900.45,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,7.0,5.0,8.0,5.0,10.0,8.0,1.0,8.0,5.0,2.0,,,,,10.0,2.0,9.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
78157,20050307,HUNGARIAN TELEPHONE & CABLE CORP,HTC,194257.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,9.0,8.0,,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
78170,20050307,ST MARY LAND & EXPLORATION CO,SM,1503255.6,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,8.0,10.0,8.0,9.0,4.0,9.0,7.0,3.0,4.0,10.0,,8.0,8.0,9.0,1.0,4.0,7.0,5.0,6.0,,,4.0,9.0,7,4.0,10,1
78172,20050307,BLACK BOX CORP DEL,BBOX,683565.58,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,8.0,4.0,8.0,9.0,1.0,2.0,4.0,9.0,8.0,10.0,,3.0,5.0,6.0,10.0,1.0,1.0,1.0,10.0,,,4.0,7.0,7,2.0,10,1
78179,20050307,M R V COMMUNICATIONS INC,MRVC,369459.15,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,5.0,,,3.0,2.0,1.0,10.0,4.0,9.0,,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
