,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68144,20160603,SUNTRUST BANKS INC,STI,21713876.24,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,7.0,5.0,5.0,,8.0,7.0,6.0,10.0,4.0,3.0,8.0,2.0,5.0,3.0,3.0,1.0,4.0,7.0,4,5.0,10,1
68145,20160603,NEONODE INC,NEON,75803.41,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,,1.0,1.0,,3.0,2.0,,7.0,2.0,7.0,,9.0,,,,1.0,3,10.0,10,1
68196,20160603,S E I INVESTMENTS COMPANY,SEIC,8162827.27,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,3.0,1.0,,,7.0,7.0,2.0,3.0,,8.0,2.0,9.0,6.0,10.0,2.0,8.0,4.0,6.0,3.0,3.0,1.0,7.0,7.0,4,8.0,10,1
68276,20160603,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,85131.6,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,8.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20160603,SELECTIVE INSURANCE GROUP INC,SIGI,2142051.04,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,4.0,6.0,,,8.0,10.0,5.0,4.0,,3.0,,7.0,8.0,5.0,2.0,8.0,7.0,7.0,2.0,2.0,3.0,5.0,6.0,3,10.0,10,1
68591,20160603,ST JUDE MEDICAL INC,STJ,22250360.79,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,9.0,9.0,7.0,9.0,6.0,8.0,4.0,5.0,2.0,3.0,1.0,6.0,4.0,6.0,4.0,2.0,8.0,8.0,5.0,,,8.0,9.0,3,3.0,10,1
68718,20160603,TOFUTTI BRANDS INC,TOF,15101.22,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,3.0,2.0,6.0,,4.0,5.0,,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,4,10.0,10,1
68830,20160603,REX AMERICAN RESOURCES CORP,REX,387558.27,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,5.0,4.0,7.0,5.0,1.0,4.0,9.0,1.0,9.0,10.0,,5.0,6.0,6.0,2.0,6.0,4.0,8.0,2.0,1.0,2.0,8.0,8.0,4,2.0,10,1
68857,20160603,CABLEVISION SYSTEMS CORP,CVC,7698848.85,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,,7.0,,,,10.0,4.0,8.0,,5.0,1.0,,2.0,1.0,4.0,10.0,8.0,10.0,3.0,3.0,5.0,10.0,6.0,4,3.0,10,1
69032,20160603,MORGAN STANLEY DEAN WITTER & CO,MS,51408616.96,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,2.0,1.0,,,10.0,3.0,4.0,5.0,,7.0,3.0,6.0,9.0,3.0,6.0,7.0,1.0,6.0,7.0,8.0,4.0,2.0,5.0,4,5.0,10,1
69199,20160603,SCHULMAN A INC,SHLM,733814.55,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,4.0,2.0,2.0,6.0,2.0,2.0,4.0,8.0,4.0,7.0,4.0,3.0,3.0,9.0,4.0,4.0,3.0,9.0,,,8.0,5.0,3,5.0,10,1
69586,20160603,SEACOAST BANKING CORP FLA,SBCF,627609.1,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,8.0,8.0,4.0,5.0,,1.0,3.0,5.0,5.0,3.0,4.0,7.0,5.0,3.0,4.0,4.0,2.0,1.0,3.0,4,10.0,10,1
69649,20160603,RAYMOND JAMES FINANCIAL INC,RJF,7832380.88,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,4.0,1.0,,,8.0,5.0,6.0,5.0,,7.0,9.0,7.0,9.0,5.0,2.0,5.0,3.0,3.0,3.0,,,2.0,8.0,4,7.0,10,1
69796,20160603,CONSTELLATION BRANDS INC,STZ,27061752.43587,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,6.0,7.0,4.0,8.0,10.0,1.0,1.0,3.0,2.0,8.0,8.0,5.0,8.0,7.0,9.0,8.0,10.0,6.0,7.0,7.0,5.0,10.0,4,5.0,10,1
70033,20160603,HARLEY DAVIDSON INC,HOG,8292111.1,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,5.0,7.0,2.0,3.0,1.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,,,10.0,7.0,4,2.0,10,1
70092,20160603,K B HOME,KBH,1185278.98,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,6.0,3.0,9.0,6.0,1.0,5.0,8.0,7.0,9.0,10.0,,4.0,7.0,4.0,4.0,5.0,1.0,10.0,6.0,,,1.0,3.0,4,1.0,10,1
70228,20160603,TOLL BROTHERS INC,TOL,4856919.32,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,1.0,3.0,3.0,1.0,4.0,3.0,3.0,5.0,8.0,9.0,,6.0,8.0,7.0,2.0,6.0,5.0,7.0,3.0,3.0,2.0,3.0,5.0,4,2.0,10,1
70332,20160603,ANADARKO PETROLEUM CORP,APC,26256364.88,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,2.0,5.0,4.0,2.0,10.0,2.0,6.0,8.0,8.0,4.0,,1.0,1.0,1.0,7.0,3.0,2.0,6.0,6.0,,,4.0,7.0,4,3.0,10,1
70519,20160603,CITIGROUP INC,C,133216427.31,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,7.0,7.0,,8.0,3.0,6.0,10.0,4.0,6.0,8.0,1.0,4.0,6.0,7.0,4.0,4.0,7.0,4,6.0,10,1
70578,20160603,ECOLAB INC,ECL,34841700.95,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,4.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,3.0,7.0,,7.0,5.0,7.0,5.0,10.0,8.0,8.0,4.0,4.0,6.0,2.0,10.0,3,9.0,10,1
70704,20160603,MCEWEN MINING INC,MUX,673219.35,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,8.0,3.0,,3.0,9.0,,10.0,1.0,5.0,7.0,9.0,,,1.0,1.0,3,5.0,10,1
71175,20160603,UNUM GROUP,UNM,8485618.71,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,5.0,6.0,,,6.0,7.0,6.0,6.0,,9.0,,7.0,10.0,4.0,2.0,10.0,5.0,5.0,2.0,2.0,3.0,9.0,6.0,4,5.0,10,1
71176,20160603,SONOCO PRODUCTS CO,SON,4810091.44,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,8.0,5.0,7.0,7.0,5.0,8.0,4.0,6.0,4.0,6.0,,8.0,7.0,8.0,5.0,8.0,9.0,3.0,5.0,5.0,5.0,7.0,7.0,3,8.0,10,1
71191,20160603,VERSAR INC,VSR,11673.74,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,2.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,4,6.0,10,1
71271,20160603,ALLEGHANY CORP DE,Y,8337060.0,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,6.0,6.0,,,9.0,8.0,5.0,6.0,,8.0,8.0,6.0,9.0,5.0,3.0,10.0,9.0,6.0,4.0,3.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160603,AMERICAN STATES WATER CO,AWR,1484092.4,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,6.0,9.0,6.0,4.0,7.0,8.0,4.0,2.0,5.0,8.0,4.0,5.0,4.0,6.0,9.0,5.0,9.0,9.0,9.0,,,6.0,6.0,3,7.0,10,1
71563,20160603,B B & T CORP,BBT,30026417.34,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,1.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,7.0,4.0,4.0,2.0,5.0,6.0,3,7.0,10,1
71837,20160603,ECOLOGY & ENVIRONMENT INC,EEI,32175.792,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,6.0,6.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
71942,20160603,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,49758.8,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,6.0,9.0,8.0,10.0,10.0,7.0,3.0,5.0,6.0,10.0,,7.0,7.0,9.0,9.0,4.0,10.0,8.0,9.0,,,8.0,3.0,4,10.0,10,1
71985,20160603,SPARTAN MOTORS INC,SPAR,217322.71,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,9.0,2.0,10.0,10.0,5.0,8.0,9.0,8.0,7.0,4.0,,4.0,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,,8.0,1.0,4,9.0,10,1
72119,20160603,INTELLIGENT SYSTEMS CORP NEW,INS,-29947.33,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,10.0,1.0,3.0,2.0,8.0,,3.0,2.0,,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
72304,20160603,STAAR SURGICAL CO,STAA,229065.9,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,4.0,3.0,4.0,8.0,5.0,2.0,2.0,,3.0,2.0,,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,4,9.0,10,1
72338,20160603,NATIONAL HEALTHCARE CORP,NHC,958165.28,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,5.0,5.0,7.0,4.0,8.0,8.0,5.0,6.0,7.0,1.0,8.0,6.0,7.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,8.0,7.0,8.0,6,10.0,10,1
72611,20160603,OCEAN BIO CHEM INC,OBCI,20540.52,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,7.0,,,10.0,2.0,6.0,6.0,8.0,3.0,,3.0,2.0,,6.0,2.0,10.0,10.0,5.0,,,7.0,1.0,4,10.0,10,1
72696,20160603,CALATLANTIC GROUP INC,CAA,4378358.34,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,2.0,3.0,5.0,3.0,2.0,3.0,4.0,3.0,8.0,1.0,,6.0,9.0,6.0,1.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,6.0,5,3.0,10,1
72726,20160603,STATE STREET CORP,STT,24156299.4,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,9.0,4.0,6.0,8.0,3.0,6.0,9.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,3,6.0,10,1
72980,20160603,STEWART INFORMATION SVCS CORP,STC,882472.08,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,3.0,6.0,,,7.0,6.0,5.0,1.0,,2.0,,2.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,2.0,3.0,2.0,6.0,3,8.0,10,1
72996,20160603,STIFEL FINANCIAL CORP,SF,2458134.56,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,1.0,1.0,,,3.0,2.0,3.0,7.0,,7.0,2.0,5.0,7.0,4.0,1.0,5.0,2.0,4.0,1.0,,,1.0,6.0,4,4.0,10,1
73139,20160603,STRYKER CORP,SYK,42469282.36,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,9.0,9.0,6.0,8.0,7.0,9.0,5.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,5.0,10.0,8.0,4.0,5.0,6.0,9.0,5.0,10.0,3,9.0,10,1
73219,20160603,STURM RUGER & CO INC,RGR,1218941.64,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,8.0,6.0,10.0,2.0,9.0,1.0,1.0,2.0,5.0,,10.0,8.0,10.0,4.0,3.0,8.0,5.0,4.0,,,9.0,8.0,3,2.0,10,1
74406,20160603,T R C COMPANIES INC,TRR,206615.5,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,2.0,6.0,4.0,2.0,9.0,4.0,6.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
74500,20160603,T S R INC,TSRI,-7396.74,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,6.0,1.0,7.0,9.0,6.0,,2.0,3.0,3.0,8.0,3.0,10.0,1.0,9.0,,,10.0,1.0,3,10.0,10,1
74740,20160603,TAYLOR DEVICES INC,TAYD,57595.2,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,4.0,7.0,6.0,5.0,10.0,9.0,1.0,3.0,6.0,3.0,,8.0,9.0,10.0,2.0,4.0,10.0,2.0,2.0,,,3.0,3.0,3,10.0,10,1
74836,20160603,TECHNICAL COMMUNICATIONS CORP,TCCO,4920.16,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,2.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
74908,20160603,SUNLINK HEALTH SYSTEMS INC,SSY,5004.79,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
75033,20160603,VOXX INTERNATIONAL CORP,VOXX,67667.91,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,2.0,,,9.0,1.0,3.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,4,8.0,10,1
75034,20160603,BAKER HUGHES INC,BHI,20249143.36,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,5.0,6.0,5.0,9.0,3.0,1.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,,,5.0,7.0,4,4.0,10,1
75069,20160603,INCOME OPPORTUNITY RLTY INVS INC,IOT,29176.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,7.0,1.0,,,10.0,8.0,4.0,2.0,,6.0,,3.0,10.0,,9.0,,,9.0,9.0,10.0,6.0,5.0,2.0,7,10.0,10,1
75070,20160603,WORLD FUEL SERVICES CORP,INT,3246001.41,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,6.0,5.0,8.0,6.0,6.0,6.0,1.0,7.0,7.0,7.0,,7.0,8.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,8.0,4.0,7.0,4,6.0,10,1
75100,20160603,TIFFANY & CO NEW,TIF,7961817.24,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,5.0,1.0,3.0,2.0,3.0,8.0,7.0,4.0,8.0,,3.0,6.0,,10.0,8.0,6.0,3.0,10.0,10.0,10.0,6.0,8.0,4,2.0,10,1
75107,20160603,ABIOMED INC,ABMD,4350850.35,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,5.0,7.0,4.0,9.0,5.0,6.0,9.0,2.0,10.0,4,2.0,10,1
75175,20160603,M B I A INC,MBI,958221.38,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,6.0,6.0,,,2.0,4.0,9.0,8.0,,10.0,,2.0,1.0,2.0,9.0,3.0,2.0,1.0,9.0,,,6.0,2.0,4,2.0,10,1
75182,20160603,POLARIS INDUSTRIES INC,PII,5412427.5,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,2.0,1.0,3.0,1.0,2.0,9.0,2.0,2.0,8.0,2.0,9.0,5.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,9.0,5,2.0,10,1
75186,20160603,SCHWAB CHARLES CORP NEW,SCHW,38619811.02,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,3.0,1.0,,,10.0,5.0,5.0,4.0,,4.0,10.0,8.0,6.0,4.0,2.0,7.0,3.0,8.0,3.0,2.0,1.0,2.0,5.0,4,7.0,10,1
75215,20160603,CASH AMERICA INTERNATIONAL INC,CSH,890068.32,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,7.0,5.0,10.0,10.0,7.0,10.0,5.0,8.0,9.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,8.0,3.0,7.0,,,10.0,6.0,4,4.0,10,1
75222,20160603,AXIALL CORP,AXLL,1603736.64,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,9.0,4.0,10.0,9.0,5.0,2.0,6.0,7.0,9.0,4.0,5.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,4,3.0,10,1
75224,20160603,HARMAN INTL INDS INC NEW,HAR,5565378.4,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,1.0,8.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,6.0,,8.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,,,4.0,9.0,4,2.0,10,1
75233,20160603,VECTOR GROUP LTD,VGR,2730851.52,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,3.0,9.0,1.0,1.0,3.0,8.0,6.0,3.0,1.0,3.0,,4.0,4.0,8.0,7.0,8.0,10.0,8.0,6.0,7.0,10.0,5.0,4.0,4,7.0,10,1
75241,20160603,PIONEER NATURAL RESOURCES CO,PXD,26128230.75,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,9.0,5.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,1.0,4.0,2.0,2.0,1.0,8.0,5.0,2.0,3.0,7.0,,,1.0,10.0,4,3.0,10,1
75261,20160603,MCCLATCHY CO,MNI,61266.34,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,2.0,1.0,6.0,6.0,4.0,7.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,2.0,7.0,,,2.0,1.0,4,1.0,10,1
75272,20160603,SEVCON INC,SEV,-41441.85,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,9.0,7.0,9.0,10.0,10.0,7.0,7.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
75285,20160603,MANPOWERGROUP,MAN,5632933.47,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,2.0,6.0,3.0,6.0,5.0,5.0,1.0,6.0,6.0,10.0,,7.0,7.0,6.0,3.0,7.0,3.0,3.0,5.0,5.0,6.0,4.0,9.0,4,5.0,10,1
