,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78050,20141106,BOOKS A MILLION INC,BAMM,21138.72,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,6.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78054,20141106,QUMU CORP,QUMU,134427.8,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,2.0,3.0,3.0,7.0,10.0,3.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,5.0,3.0,5,10.0,10,1
78066,20141106,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,186788.64,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,6.0,2.0,6.0,,8.0,,,,1.0,5,9.0,10,1
78068,20141106,STANLEY FURNITURE CO NEW,STLY,42862.0,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
78071,20141106,BIOLASE INC,BIOL,105045.28,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
78077,20141106,KADANT INC,KAI,466996.17,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,8.0,3.0,9.0,10.0,7.0,7.0,2.0,2.0,7.0,8.0,,6.0,7.0,7.0,5.0,7.0,1.0,7.0,4.0,4.0,2.0,8.0,6.0,5,9.0,10,1
78081,20141106,LIGAND PHARMACEUTICALS INC,LGND,1099462.93,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,,5.0,2.0,6.0,1.0,2.0,6.0,7.0,1.0,,,5.0,8.0,5,1.0,10,1
78091,20141106,GULF RESOURCES INC,GURE,50731.06,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,5.0,10.0,8.0,9.0,2.0,6.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
78137,20141106,SEACOR HOLDINGS INC,CKH,1436002.1,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,10.0,7.0,3.0,2.0,2.0,3.0,6.0,10.0,10.0,,4.0,8.0,5.0,3.0,8.0,8.0,5.0,4.0,4.0,8.0,10.0,9.0,5,4.0,10,1
78139,20141106,COMPUWARE CORP,CPWR,2250471.69,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,7.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,,3.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,,,5.0,2.0,5,1.0,10,1
78156,20141106,H M S HOLDINGS CORP,HMSY,1926068.72,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,6.0,8.0,4.0,3.0,1.0,3.0,10.0,8.0,3.0,7.0,,3.0,3.0,5.0,1.0,2.0,8.0,10.0,1.0,,,3.0,4.0,5,3.0,10,1
78170,20141106,S M ENERGY CO,SM,3543480.85,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,8.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,7.0,5.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,10.0,,,2.0,8.0,5,1.0,10,1
78172,20141106,BLACK BOX CORP DEL,BBOX,361267.76,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,7.0,9.0,10.0,5.0,4.0,2.0,9.0,9.0,9.0,,3.0,4.0,4.0,9.0,2.0,3.0,10.0,9.0,,,8.0,4.0,5,8.0,10,1
78179,20141106,M R V COMMUNICATIONS INC,MRVC,84147.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,4.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20141106,PETROQUEST ENERGY INC,PQ,257105.66,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,2.0,,,4.0,8.0,9.0,10.0,4.0,2.0,6.0,10.0,9.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
78189,20141106,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,54936.51,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,6.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
78211,20141106,UNIVERSAL INSURANCE HOLDINGS INC,UVE,643097.74,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,7.0,8.0,,,3.0,10.0,1.0,5.0,,9.0,,10.0,10.0,9.0,1.0,3.0,8.0,10.0,1.0,,,10.0,3.0,5,5.0,1,1
78213,20141106,ULTRALIFE CORP,ULBI,54626.58,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
78216,20141106,CRYSTAL ROCK HOLDINGS INC,CRVP,17301.6,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,6.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,9.0,10.0,7.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78217,20141106,VISION SCIENCES INC DEL,VSCI,50182.65,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,10.0,7.0,9.0,10.0,,2.0,,,1.0,,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
78451,20141106,OPPENHEIMER HOLDINGS INC,OPY,325826.48,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,1.0,8.0,,,8.0,5.0,9.0,10.0,,7.0,,3.0,6.0,3.0,1.0,,,8.0,1.0,1.0,2.0,9.0,4.0,8,10.0,10,1
78664,20141106,3 D SYSTEMS CORP DEL,DDD,3837307.2,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,6.0,5,1.0,10,1
78693,20141106,UNITED FIRE GROUP INC,UFCS,760176.45,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,4.0,8.0,,,8.0,3.0,3.0,5.0,,8.0,2.0,4.0,7.0,3.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,5.0,3,10.0,10,1
78749,20141106,UNITED GUARDIAN INC,UG,95367.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,10.0,1.0,2.0,10.0,3.0,2.0,2.0,2.0,6.0,,9.0,4.0,10.0,9.0,2.0,10.0,8.0,10.0,,,10.0,4.0,3,10.0,10,1
78829,20141106,U M B FINANCIAL CORP,UMBF,2728670.14,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,8.0,,,4.0,3.0,5.0,7.0,,4.0,6.0,5.0,6.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,5.0,3.0,8.0,3,9.0,10,1
78840,20141106,IAC INTERACTIVECORP,IACI,5137870.32,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,4.0,7.0,4.0,7.0,4.0,9.0,3.0,2.0,5.0,5.0,,10.0,10.0,10.0,6.0,7.0,9.0,6.0,5.0,4.0,5.0,10.0,8.0,5,2.0,10,1
78841,20141106,VAALCO ENERGY INC,EGY,400414.74,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,6.0,2.0,8.0,10.0,2.0,10.0,10.0,9.0,7.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,5,1.0,10,1
78875,20141106,CREE INC,CREE,3880768.05,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,,2.0,3.0,,10.0,1.0,2.0,9.0,10.0,,,3.0,5.0,5,1.0,10,1
78876,20141106,CRYOLIFE INC,CRY,287523.18,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,6.0,10.0,7.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,,4.0,4.0,7.0,6.0,4.0,4.0,2.0,9.0,,,4.0,2.0,5,9.0,10,1
78877,20141106,CHESAPEAKE ENERGY CORP,CHK,15153061.76,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,5.0,2.0,8.0,6.0,10.0,3.0,3.0,9.0,10.0,6.0,3.0,3.0,5.0,4.0,9.0,2.0,4.0,1.0,5.0,,,4.0,4.0,5,2.0,10,1
78881,20141106,CYBERONICS INC,CYBX,1353472.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,6.0,1.0,,8.0,,,,,6.0,4.0,8.0,10.0,9.0,,,9.0,7.0,5,3.0,10,1
78892,20141106,I E C ELECTRONICS CORP NEW,IEC,50777.75,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,6.0,10.0,9.0,8.0,10.0,5.0,10.0,9.0,7.0,5.0,,3.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
78900,20141106,NATHANS FAMOUS INC NEW,NATH,314432.72,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,4.0,6.0,9.0,7.0,9.0,3.0,2.0,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,10.0,7.0,4.0,3.0,2.0,8.0,9.0,5,9.0,10,1
78903,20141106,PEOPLES BANCORP INC,PEBO,367475.5,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,3.0,6.0,9.0,4.0,,1.0,9.0,4.0,7.0,3.0,5.0,5.0,2.0,1.0,6.0,,,3.0,4.0,5,10.0,10,1
78908,20141106,ROCKY BRANDS INC,RCKY,103812.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,6.0,8.0,9.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,,5.0,10.0,7.0,9.0,5.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
78915,20141106,UNIVERSAL ELECTRONICS INC,UEIC,911587.16,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,10.0,10.0,6.0,9.0,1.0,6.0,4.0,3.0,9.0,6.0,5.0,8.0,2.0,4.0,3.0,8.0,2.0,,,3.0,8.0,5,4.0,10,1
78950,20141106,ALAMO GROUP INC,ALG,602905.24,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,1.0,3.0,2.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,,6.0,7.0,8.0,5.0,6.0,3.0,10.0,5.0,5.0,2.0,6.0,6.0,5,9.0,10,1
78955,20141106,AVID TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,2.0,,5,,1,1
78960,20141106,UNITED STATES ANTIMONY CORP,UAMY,69890.04,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20141106,CHICOS FAS INC,CHS,2288809.18,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,4.0,6.0,4.0,9.0,5.0,3.0,8.0,8.0,5.0,10.0,3.0,7.0,5.0,8.0,7.0,5.0,7.0,10.0,7.0,,,9.0,3.0,5,2.0,10,1
78975,20141106,INTUIT INC,INTU,25439395.47,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,5.0,9.0,6.0,9.0,7.0,3.0,1.0,6.0,5.0,2.0,2.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,6.0,6.0,9.0,5,6.0,10,1
78977,20141106,JARDEN CORP,JAH,8385050.38,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,6.0,4.0,7.0,5.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,7.0,6.0,4.0,9.0,7.0,3.0,3.0,3.0,2.0,5.0,8.0,5,8.0,10,1
78981,20141106,LANDSTAR SYSTEM INC,LSTR,3423722.61,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,10.0,10.0,6.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,10.0,10.0,5.0,10.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,8.0,9.0,5,5.0,10,1
78987,20141106,MICROCHIP TECHNOLOGY INC,MCHP,8744030.66,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,6.0,10.0,4.0,3.0,2.0,7.0,5.0,5.0,3.0,3.0,,7.0,5.0,8.0,9.0,4.0,7.0,6.0,10.0,,,7.0,6.0,5,3.0,10,1
78990,20141106,DESTINATION MATERNITY CORP,DEST,210539.52,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,6.0,1.0,4.0,6.0,1.0,2.0,2.0,7.0,4.0,,,,,9.0,5.0,7.0,2.0,9.0,,,2.0,3.0,5,6.0,10,1
78999,20141106,PACIFIC SUNWEAR OF CA INC,PSUN,105247.84,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,10.0,9.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
79006,20141106,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,38819.57,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
79007,20141106,SHOE CARNIVAL INC IN,SCVL,385028.28,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,2.0,6.0,3.0,7.0,7.0,1.0,2.0,3.0,9.0,7.0,,3.0,4.0,4.0,6.0,3.0,7.0,10.0,6.0,,,8.0,3.0,5,9.0,10,1
79013,20141106,STOCK YARDS BANCORP INC,SYBT,488258.09,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,7.0,5.0,3.0,8.0,,4.0,10.0,8.0,9.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,4.0,4.0,5.0,5,10.0,10,1
79019,20141106,UNITED BANCORP INC OH,UBCP,43206.4226,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,8.0,,,10.0,9.0,9.0,9.0,,6.0,1.0,4.0,7.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79022,20141106,VICAL INC,VICL,103879.5,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,1.0,1.0,5,6.0,10,1
79025,20141106,REPROS THERAPEUTICS INC,RPRX,156580.2,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,10.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20141106,CHURCHILL DOWNS INC,CHDN,1803566.64,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,8.0,2.0,8.0,6.0,3.0,7.0,3.0,2.0,5.0,9.0,,3.0,3.0,3.0,5.0,10.0,7.0,8.0,4.0,3.0,1.0,2.0,10.0,5,9.0,10,1
79033,20141106,SAGA COMMUNICATIONS INC,SGA,202992.95,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,1.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,8.0,4.0,,7.0,10.0,9.0,1.0,3.0,7.0,9.0,1.0,,,5.0,6.0,5,10.0,10,1
79037,20141106,ETHAN ALLEN INTERIORS INC,ETH,845246.94,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,3.0,4.0,3.0,8.0,1.0,3.0,10.0,4.0,5.0,6.0,8.0,7.0,8.0,8.0,1.0,7.0,2.0,7.0,1.0,1.0,1.0,4.0,5.0,5,5.0,10,1
79039,20141106,UNITED STATES ENERGY CORP WY,USEG,73113.72,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,6.0,3.0,10.0,10.0,4.0,,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
79065,20141106,RELIV INTERNATIONAL INC,RELV,15199.2,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,10.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,3.0,4.0,4.0,7.0,1.0,10.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
79066,20141106,NEW CONCEPT ENERGY INC,GBR,2125.1505,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
79072,20141106,BANCFIRST CORP,BANF,1028336.8,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,8.0,7.0,2.0,7.0,,3.0,10.0,7.0,9.0,3.0,6.0,9.0,7.0,2.0,6.0,6.0,8.0,7.0,8.0,5,10.0,10,1
79089,20141106,FOSSIL GROUP INC,FOSL,5247348.48,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,4.0,1.0,4.0,1.0,2.0,4.0,1.0,2.0,10.0,3.0,8.0,4.0,9.0,4.0,5.0,4.0,7.0,4.0,,,10.0,10.0,5,1.0,10,1
79094,20141106,JABIL CIRCUIT INC,JBL,4078679.46,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,9.0,10.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,4.0,6.0,6.0,9.0,6.0,4.0,5,3.0,10,1
79103,20141106,O REILLY AUTOMOTIVE INC NEW,ORLY,18220536.45,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,6.0,6.0,3.0,7.0,3.0,8.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,9.0,10.0,5,6.0,10,1
