,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20191113,SNAP ON INC,SNA,9011746.26,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,9.0,4.0,7.0,2.0,6.0,3.0,5.0,4.0,8.0,,8.0,8.0,10.0,4.0,9.0,7.0,8.0,5.0,5.0,7.0,6.0,10.0,2,6.0,10,1
60442,20191113,P N C FINANCIAL SERVICES GRP INC,PNC,66209984.39,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,7.0,,,10.0,7.0,9.0,3.0,,9.0,5.0,7.0,8.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,4.0,8.0,10.0,2,8.0,10,1
60468,20191113,GRAHAM CORP,GHM,225332.4,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,5.0,1.0,5.0,2.0,9.0,3.0,2.0,8.0,5.0,4.0,,4.0,4.0,5.0,1.0,4.0,8.0,7.0,1.0,,,4.0,4.0,2,10.0,10,1
60506,20191113,PACCAR INC,PCAR,27372468.36,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,7.0,9.0,6.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,2.0,8.0,4.0,6.0,4.0,4.0,3.0,7.0,8.0,2,8.0,10,1
60580,20191113,TORO COMPANY,TTC,8176373.4,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,6.0,7.0,3.0,7.0,5.0,9.0,8.0,2.0,1.0,3.0,,9.0,4.0,9.0,3.0,9.0,8.0,8.0,5.0,6.0,7.0,7.0,8.0,2,9.0,10,1
60599,20191113,CENTURYLINK INC,CTL,16241550.41,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,4.0,3.0,6.0,1.0,4.0,,,2.0,3.0,2,3.0,10,1
60628,20191113,FEDEX CORP,FDX,40761969.3,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,2.0,3.0,2.0,4.0,7.0,2.0,7.0,5.0,6.0,7.0,5.0,7.0,7.0,7.0,3.0,5.0,4.0,7.0,3.0,,,7.0,10.0,3,3.0,10,1
60687,20191113,AMERICAN FINANCIAL GROUP INC NEW,AFG,9921180.16,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,8.0,7.0,,,8.0,7.0,7.0,2.0,,3.0,,6.0,7.0,3.0,7.0,10.0,9.0,6.0,8.0,9.0,10.0,7.0,9.0,3,9.0,10,1
60871,20191113,ANALOG DEVICES INC,ADI,42049039.34,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,6.0,10.0,6.0,5.0,8.0,9.0,7.0,2.0,4.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,10.0,4.0,9.0,2,7.0,10,1
60898,20191113,BOWL AMERICA INC,BWL A,60399.7548,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,4.0,3.0,10.0,5.0,6.0,5.0,5.0,6.0,,4.0,3.0,5.0,3.0,3.0,10.0,2.0,5.0,,,8.0,3.0,2,10.0,10,1
60943,20191113,LEGGETT & PLATT INC,LEG,7056392.0,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,10.0,3.0,3.0,3.0,7.0,7.0,7.0,3.0,3.0,,9.0,8.0,8.0,1.0,5.0,7.0,7.0,1.0,,,9.0,7.0,2,4.0,10,1
60986,20191113,NEWELL BRANDS INC,NWL,8503989.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,9.0,,10.0,9.0,3.0,8.0,10.0,9.0,7.0,10.0,6.0,6.0,9.0,6.0,5.0,3.0,4.0,9.0,,,,1.0,4.0,2,3.0,10,1
61146,20191113,PAR TECHNOLOGY CORP,PAR,506469.57,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,4.0,2.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,4.0,,2.0,2.0,2.0,3.0,3.0,9.0,8.0,2.0,,,5.0,4.0,3,2.0,10,1
61188,20191113,SOUTHWEST GAS HOLDINGS INC,SWX,4150896.84,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,8.0,9.0,6.0,9.0,8.0,3.0,4.0,7.0,1.0,6.0,4.0,3.0,4.0,8.0,10.0,10.0,2.0,6.0,7.0,8.0,5.0,8.0,2,9.0,10,1
61241,20191113,ADVANCED MICRO DEVICES INC,AMD,41783322.56,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,8.0,10.0,3.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,5.0,2,1.0,10,1
61269,20191113,PARK OHIO HOLDINGS CORP,PKOH,413643.23,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,8.0,6.0,6.0,9.0,4.0,7.0,9.0,8.0,7.0,,5.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,,,6.0,5.0,2,10.0,10,1
61313,20191113,DONALDSON INC,DCI,6890247.0,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,6.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,8.0,5.0,7.0,8.0,9.0,8.0,5.0,7.0,2,9.0,10,1
61399,20191113,LOWES COMPANIES INC,LOW,87097517.15,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,6.0,2.0,5.0,8.0,7.0,2.0,3.0,1.0,9.0,7.0,10.0,8.0,10.0,5.0,5.0,6.0,7.0,5.0,,,10.0,9.0,2,7.0,10,1
61487,20191113,ADAMS RESOURCES & ENERGY INC,AE,136080.76,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,8.0,5.0,1.0,10.0,3.0,7.0,7.0,9.0,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,6.0,8.0,,,7.0,5.0,3,10.0,10,1
61496,20191113,PATRICK INDUSTRIES INC,PATK,1173941.6,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,4.0,9.0,5.0,7.0,3.0,5.0,8.0,1.0,5.0,7.0,,8.0,8.0,7.0,1.0,3.0,4.0,8.0,1.0,,,4.0,7.0,2,5.0,10,1
61516,20191113,BIO RAD LABORATORIES INC,BIO,8694183.84705,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,7.0,5.0,8.0,8.0,5.0,8.0,3.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,5.0,,,4.0,10.0,3,4.0,10,1
61567,20191113,HEXCEL CORP NEW,HXL,6600890.94,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,9.0,2.0,7.0,7.0,5.0,10.0,6.0,4.0,3.0,8.0,6.0,9.0,5.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,6.0,7.0,8.0,2,7.0,10,1
61621,20191113,PAYCHEX INC,PAYX,29899062.32,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,2.0,3.0,6.0,9.0,3.0,3.0,1.0,6.0,,10.0,4.0,10.0,5.0,10.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,4,9.0,10,1
61743,20191113,DELUXE CORP,DLX,2123624.88,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,8.0,5.0,8.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,7.0,2,5.0,10,1
61807,20191113,MOOG INC,MOG A,2915194.07,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,4.0,4.0,3.0,4.0,10.0,7.0,6.0,8.0,5.0,6.0,,,,,4.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,9.0,3,9.0,10,1
61815,20191113,NOBLE ENERGY INC,NBL,10076790.71,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,3.0,1.0,7.0,4.0,3.0,4.0,6.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,2,3.0,10,1
61946,20191113,BLACK HILLS CORP,BKH,4619415.95,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,6.0,8.0,8.0,4.0,8.0,9.0,5.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,4.0,9.0,10.0,1.0,3.0,2.0,4.0,3.0,8.0,2,7.0,10,1
62033,20191113,RAVEN INDUSTRIES INC,RAVN,1250849.82,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,3.0,1.0,3.0,9.0,3.0,2.0,2.0,3.0,7.0,,6.0,4.0,9.0,3.0,5.0,4.0,3.0,3.0,,,4.0,5.0,2,10.0,10,1
62092,20191113,THERMO FISHER SCIENTIFIC INC,TMO,120150805.51524,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,6.0,5.0,5.0,4.0,9.0,8.0,3.0,2.0,3.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,5.0,3.0,3.0,3.0,6.0,10.0,2,9.0,10,1
62148,20191113,C S X CORP,CSX,56289147.15,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,4.0,3.0,3.0,1.0,9.0,5.0,2.0,2.0,4.0,10.0,5.0,8.0,7.0,9.0,5.0,9.0,4.0,10.0,5.0,5.0,2.0,9.0,8.0,3,6.0,10,1
62228,20191113,FREQUENCY ELECTRONICS INC,FEIM,94731.0,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,5.0,7.0,3.0,10.0,6.0,3.0,7.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,3.0,3.0,3,10.0,10,1
62308,20191113,GLOBE LIFE INC,GL,10863286.14,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,7.0,,,5.0,7.0,6.0,3.0,,8.0,,6.0,8.0,5.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,2,9.0,10,1
62341,20191113,P D C ENERGY INC,PDCE,1547202.87,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,1.0,1.0,5.0,6.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,6.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,3,1.0,10,1
62498,20191113,WEST PHARMACEUTICAL SERVICES INC,WST,10966206.84991,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,10.0,3.0,7.0,8.0,7.0,9.0,1.0,2.0,2.0,6.0,,8.0,4.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,3.0,4.0,10.0,2,8.0,10,1
63079,20191113,KEY ENERGY SERVICES INC,KEG,5981.595,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,2.0,1.0,8.0,,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,3,3.0,10,1
63125,20191113,AGILYSYS INC,AGYS,581538.22,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,9.0,5.0,7.0,9.0,6.0,10.0,2.0,4.0,2.0,4.0,,1.0,2.0,1.0,7.0,4.0,8.0,4.0,7.0,,,5.0,4.0,2,5.0,10,1
63132,20191113,DUCOMMUN INC DE,DCO,552248.88,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,4.0,4.0,6.0,5.0,9.0,7.0,2.0,4.0,5.0,3.0,10.0,6.0,7.0,7.0,1.0,3.0,5.0,4.0,1.0,,,3.0,7.0,2,5.0,10,1
63467,20191113,BROWN & BROWN INC,BRO,10751873.88,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,7.0,,,7.0,9.0,4.0,2.0,,3.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,3,8.0,10,1
63546,20191113,U S GOLD CORP,USAU,18371.3538,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,9.0,10.0,,1.0,,,,,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,3,7.0,10,1
63715,20191113,POWELL INDUSTRIES INC,POWL,459325.57,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,4.0,10.0,10.0,8.0,9.0,2.0,9.0,7.0,4.0,,5.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,5.0,6.0,6.0,3,8.0,10,1
63765,20191113,SOUTHWESTERN ENERGY CO,SWN,1158375.58,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,8.0,,,1.0,1.0,3.0,10.0,10.0,10.0,,3.0,10.0,,3.0,2.0,1.0,2.0,2.0,,,1.0,1.0,2,1.0,10,1
63773,20191113,TELEPHONE & DATA SYSTEMS INC,TDS,2535358.84,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,2.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,10.0,2.0,5.0,3.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,,,5.0,5.0,3,5.0,10,1
63781,20191113,UNIT CORP,UNT,49983.3,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,1.0,,,1.0,1.0,2.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
64020,20191113,LUBYS INC,LUB,61037.2454,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,7.0,4.0,,,3.0,1.0,3,10.0,10,1
64186,20191113,CIGNA CORP NEW,CI,71044106.25,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,4.0,7.0,,,8.0,2.0,3.0,2.0,,1.0,10.0,6.0,8.0,6.0,1.0,5.0,9.0,8.0,1.0,,,6.0,10.0,3,7.0,10,1
64194,20191113,CHEMED CORP NEW,CHE,6510346.73922,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,10.0,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,8.0,9.0,9.0,7.0,9.0,10.0,10.0,7.0,10.0,2,5.0,10,1
64282,20191113,L BRANDS INC,LB,4751178.48,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,6.0,,,3.0,2.0,10.0,9.0,,4.0,4.0,,4.0,4.0,10.0,3.0,6.0,10.0,10.0,,,10.0,3.0,3,1.0,10,1
64311,20191113,NORFOLK SOUTHERN CORP,NSC,49771387.36,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,4.0,3.0,4.0,2.0,7.0,6.0,2.0,3.0,5.0,9.0,5.0,6.0,6.0,8.0,5.0,8.0,5.0,10.0,5.0,5.0,2.0,8.0,10.0,3,6.0,10,1
64390,20191113,PROGRESSIVE CORP OH,PGR,41898282.0,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,6.0,7.0,,,9.0,7.0,4.0,1.0,,5.0,4.0,9.0,7.0,8.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,6.0,8.0,2,7.0,10,1
64450,20191113,NEW JERSEY RES,NJR,3724272.2,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,3.0,8.0,3.0,1.0,4.0,5.0,4.0,3.0,5.0,2.0,6.0,2.0,3.0,2.0,8.0,8.0,10.0,3.0,6.0,7.0,8.0,5.0,6.0,2,8.0,10,1
64742,20191113,PURE CYCLE CORP,PCYO,279490.71,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,7.0,4.0,1.0,9.0,5.0,3.0,3.0,3.0,5.0,,,,,2.0,5.0,9.0,1.0,2.0,,,3.0,3.0,3,10.0,10,1
64785,20191113,ARGAN INC,AGX,643766.94,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,2.0,6.0,3.0,2.0,3.0,4.0,7.0,5.0,6.0,5.0,,3.0,3.0,3.0,7.0,6.0,7.0,1.0,7.0,8.0,8.0,3.0,6.0,3,6.0,10,1
64822,20191113,YUMA ENERGY INC NEW,YUMA,4966.4,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,1.0,,,4.0,2.0,10.0,10.0,9.0,5.0,,1.0,,1.0,8.0,1.0,3.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
64929,20191113,QUAKER CHEMICAL CORP,KWR,2724604.74,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,,7.0,4.0,8.0,7.0,5.0,5.0,10.0,5.0,,,5.0,10.0,2,7.0,10,1
64936,20191113,DOMINION ENERGY INC,D,66443608.6,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,8.0,8.0,4.0,10.0,7.0,6.0,6.0,5.0,1.0,,,,,5.0,10.0,10.0,3.0,3.0,3.0,4.0,5.0,8.0,3,9.0,10,1
64961,20191113,NEXTGEN HEALTHCARE INC,NXGN,1105163.37,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,4.0,5.0,2.0,7.0,5.0,6.0,1.0,7.0,4.0,3.0,,4.0,4.0,6.0,2.0,6.0,8.0,9.0,2.0,2.0,2.0,3.0,3.0,3,9.0,10,1
64995,20191113,KEYCORP NEW,KEY,18596007.04,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,7.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,8.0,4.0,5.0,10.0,3.0,9.0,7.0,7.0,8.0,3.0,4.0,2,4.0,10,1
65008,20191113,AMTECH SYSTEMS INC,ASYS,73974.7767,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,5.0,7.0,9.0,10.0,7.0,7.0,10.0,10.0,8.0,5.0,1.0,4.0,5.0,5.0,2.0,2.0,4.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
65270,20191113,R C M TECHNOLOGIES INC,RCMT,38314.7788,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,8.0,9.0,7.0,6.0,3.0,10.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
65285,20191113,HOVNANIAN ENTERPRISES INC,HOV,122315.25,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,10.0,9.0,,,10.0,1.0,9.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,6.0,4.0,4,1.0,10,1
