,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79198,20180405,TITAN INTERNATIONAL INC ILL,TWI,754216.71,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,7.0,10.0,9.0,8.0,7.0,1.0,10.0,7.0,6.0,,2.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,,,3.0,2.0,5,9.0,10,1
79210,20180405,REINSURANCE GROUP OF AMERICA INC,RGA,9830773.90481,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,7.0,5.0,,,6.0,7.0,3.0,2.0,,6.0,10.0,9.0,10.0,7.0,6.0,10.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,5,8.0,10,1
79244,20180405,U S G CORP,USG,5687377.92,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,6.0,3.0,7.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,,1.0,6.0,5,3.0,10,1
79248,20180405,GENTHERM INC,THRM,1306187.0,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,1.0,3.0,5.0,3.0,2.0,5.0,1.0,6.0,6.0,,3.0,3.0,3.0,1.0,5.0,2.0,2.0,1.0,,,2.0,5.0,5,8.0,10,1
79249,20180405,BARRETT BUSINESS SERVICES INC,BBSI,623725.52,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,10.0,8.0,7.0,6.0,9.0,9.0,1.0,8.0,2.0,4.0,,9.0,7.0,6.0,1.0,4.0,4.0,6.0,1.0,,,5.0,8.0,5,7.0,10,1
79265,20180405,FLIR SYSTEMS INC,FLIR,7039667.12,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,9.0,9.0,8.0,8.0,7.0,9.0,3.0,6.0,4.0,4.0,,2.0,3.0,2.0,4.0,10.0,7.0,1.0,3.0,3.0,6.0,4.0,7.0,5,6.0,10,1
79280,20180405,INTERLINK ELECTRONICS INC,LINK,43317.8,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,10.0,1.0,10.0,,4.0,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
79299,20180405,PAPA JOHNS INTL INC,PZZA,2002398.19,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,1.0,6.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,6.0,3.0,9.0,2.0,7.0,,,9.0,7.0,5,1.0,10,1
79303,20180405,ESSENDANT INC,ESND,310326.64,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,4.0,4.0,6.0,4.0,1.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,6.0,3.0,6.0,1.0,4.0,,,3.0,1.0,4,3.0,10,1
79307,20180405,SHILOH INDUSTRIES INC,SHLO,219667.04,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,9.0,5.0,4.0,9.0,1.0,1.0,7.0,7.0,1.0,,3.0,8.0,,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,5,7.0,10,1
79315,20180405,CHEROKEE INC DEL NEW,CHKE,19595.8,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,4.0,1.0,10.0,9.0,10.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
79322,20180405,NORTECH SYSTEMS INC,NSYS,7628.1,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,4.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,5,6.0,10,1
79323,20180405,ALLSTATE CORP,ALL,34300391.07,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,4.0,5.0,,,10.0,6.0,3.0,4.0,,9.0,7.0,7.0,8.0,6.0,4.0,8.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,5,6.0,10,1
79336,20180405,LIBBEY INC,LBY,134756.28,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,3.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,5,4.0,10,1
79338,20180405,SCIENTIFIC GAMES CORP,SGMS,3900831.0,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,9.0,10.0,,,2.0,10.0,1.0,1.0,,2.0,,,3.0,3.0,9.0,2.0,1.0,9.0,9.0,,,3.0,6.0,4,3.0,10,1
79382,20180405,FIRST DEFIANCE FINANCIAL CORP,FDEF,586992.3,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,6.0,2.0,,5.0,7.0,5.0,7.0,4.0,2.0,8.0,8.0,8.0,1.0,1.0,2.0,4.0,7.0,5,10.0,10,1
79444,20180405,STONE ENERGY CORP,SGY,729563.52,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,8.0,4.0,,,10.0,9.0,10.0,10.0,5.0,7.0,6.0,8.0,8.0,7.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,5,5.0,10,1
79490,20180405,FULL HOUSE RESORTS INC,FLL,85048.24,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,8.0,5.0,9.0,7.0,1.0,,2.0,1.0,2.0,3.0,3.0,10.0,5.0,4.0,,,2.0,1.0,5,10.0,10,1
79491,20180405,WINMARK CORP,WINA,499922.5385,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,3.0,8.0,,,9.0,6.0,6.0,3.0,,10.0,,,6.0,10.0,4.0,7.0,10.0,8.0,4.0,3.0,6.0,9.0,10.0,5,10.0,10,1
79499,20180405,INNODATA INC,INOD,29758.55,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
79507,20180405,MONARCH CASINO & RESORT INC,MCRI,751889.92,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,7.0,10.0,8.0,9.0,8.0,9.0,6.0,1.0,5.0,3.0,,5.0,4.0,6.0,6.0,9.0,5.0,8.0,7.0,7.0,10.0,8.0,6.0,5,9.0,10,1
79545,20180405,BORGWARNER INC,BWA,11058104.97,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,5.0,1.0,5.0,5.0,4.0,7.0,3.0,8.0,5.0,8.0,,2.0,2.0,2.0,4.0,7.0,2.0,4.0,2.0,1.0,1.0,6.0,7.0,5,6.0,10,1
79571,20180405,META FINANCIAL GROUP INC,CASH,1114045.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,10.0,6.0,,,5.0,7.0,1.0,1.0,,2.0,5.0,4.0,4.0,4.0,4.0,2.0,9.0,5.0,3.0,,,1.0,9.0,5,6.0,10,1
79573,20180405,UNIVERSAL SECURITY INSTRS INC,UUU,3121.8561,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,3,3.0,10,1
79586,20180405,FUEL TECH INC,FTEK,33835.2,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,4.0,7.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
79611,20180405,MOVADO GROUP INC,MOV,637212.7,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,6.0,2.0,9.0,10.0,4.0,8.0,6.0,9.0,8.0,7.0,,2.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,5.0,5,6.0,10,1
79618,20180405,RAVE RESTAURANT GROUP INC,RAVE,19109.69,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
79637,20180405,UNIVERSAL HEALTH SERVICES INC,UHS,10584194.97,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,5.0,6.0,6.0,4.0,5.0,3.0,7.0,3.0,6.0,9.0,,7.0,7.0,7.0,3.0,7.0,8.0,7.0,3.0,3.0,4.0,5.0,9.0,3,4.0,10,1
79666,20180405,TANDY LEATHER FACTORY INC,TLF,65426.5,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,2.0,10.0,4.0,9.0,10.0,3.0,6.0,7.0,9.0,8.0,,6.0,8.0,7.0,8.0,5.0,10.0,7.0,6.0,,,7.0,1.0,5,10.0,10,1
79667,20180405,BARNES & NOBLE INC,BKS,367609.7,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,10.0,4.0,8.0,3.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,10.0,1.0,5,1.0,10,1
79668,20180405,BELDEN INC NEW,BDC,2830761.81,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,2.0,9.0,3.0,4.0,10.0,5.0,9.0,6.0,6.0,7.0,,5.0,5.0,5.0,9.0,3.0,1.0,4.0,8.0,,,4.0,8.0,5,4.0,10,1
79678,20180405,ACTIVISION BLIZZARD INC,ATVI,50620548.04,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,6.0,8.0,5.0,6.0,9.0,9.0,6.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,10.0,8.0,5,5.0,10,1
79686,20180405,DECKERS OUTDOOR CORP,DECK,2975240.21,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,8.0,4.0,7.0,,9.0,8.0,10.0,9.0,4.0,6.0,4.0,9.0,,,5.0,9.0,5,1.0,10,1
79689,20180405,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20180405,GARTNER INC,IT,10787445.84,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,5.0,3.0,1.0,1.0,6.0,9.0,5.0,6.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,8.0,9.0,5,5.0,10,1
79702,20180405,PALATIN TECHNOLOGIES INC,PTN,234447.6,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
79731,20180405,Q C R HOLDINGS INC,QCRH,639616.5,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,6.0,,,10.0,5.0,1.0,1.0,,2.0,,6.0,7.0,4.0,4.0,6.0,10.0,9.0,2.0,1.0,2.0,1.0,6.0,5,9.0,10,1
79734,20180405,RIVERVIEW BANCORP INC,RVSB,207869.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,10.0,7.0,1.0,1.0,,6.0,,4.0,5.0,4.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,5,10.0,10,1
79747,20180405,UNION BANKSHARES CORP NEW,UBSH,2427571.8,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,6.0,,,6.0,5.0,2.0,3.0,,1.0,2.0,4.0,5.0,4.0,7.0,10.0,7.0,5.0,5.0,4.0,5.0,1.0,5.0,5,5.0,10,1
79758,20180405,BOYD GAMING CORP,BYD,3731034.24,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,10.0,8.0,1.0,4.0,7.0,,8.0,7.0,7.0,10.0,4.0,2.0,9.0,10.0,,,6.0,5.0,5,2.0,10,1
79776,20180405,UTAH MEDICAL PRODUCTS INC,UTMD,365903.2,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,8.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,1.0,1.0,,,3.0,9.0,4,9.0,10,1
79785,20180405,N V R INC,NVR,11673831.19005,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,4.0,7.0,2.0,5.0,6.0,9.0,4.0,3.0,2.0,8.0,4.0,8.0,5.0,9.0,7.0,4.0,10.0,2.0,9.0,,,9.0,10.0,5,4.0,10,1
79790,20180405,EMPIRE RESORTS INC,NYNY,631785.5,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,3.0,10.0,3.0,1.0,9.0,4.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20180405,CENTURY CASINOS INC,CNTY,231674.07,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,7.0,10.0,9.0,9.0,10.0,5.0,6.0,1.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
79824,20180405,FIRST FINANCIAL BANKSHARES INC,FFIN,3204932.25,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,6.0,3.0,4.0,,2.0,10.0,6.0,6.0,5.0,5.0,10.0,4.0,8.0,3.0,2.0,3.0,5.0,6.0,5,10.0,10,1
79839,20180405,ITRON INC,ITRI,2744629.05,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,3.0,7.0,2.0,4.0,8.0,6.0,2.0,7.0,4.0,3.0,,4.0,4.0,4.0,4.0,6.0,7.0,4.0,5.0,4.0,6.0,2.0,8.0,5,6.0,10,1
79841,20180405,FORWARD AIR CORP,FWRD,1575039.62,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,4.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,5.0,9.0,,8.0,7.0,10.0,7.0,7.0,7.0,5.0,8.0,9.0,8.0,4.0,7.0,5,5.0,10,1
79851,20180405,OLD SECOND BANCORP INC,OSBC,422407.4,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,7.0,2.0,1.0,,5.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,3.0,2.0,3.0,1.0,2.0,5,10.0,10,1
79857,20180405,PATTERSON U T I ENERGY INC,PTEN,3948413.04,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,6.0,4.0,9.0,5.0,3.0,2.0,1.0,8.0,9.0,1.0,,7.0,9.0,9.0,8.0,3.0,1.0,8.0,9.0,,,2.0,3.0,5,2.0,10,1
79859,20180405,NEW YORK COMMUNITY BANCORP INC,NYCB,6318858.46,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,7.0,7.0,,4.0,5.0,5.0,7.0,4.0,8.0,10.0,8.0,2.0,7.0,7.0,7.0,5.0,2.0,5,4.0,10,1
79862,20180405,GIBRALTAR INDUSTRIES INC,ROCK,1106801.15,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,7.0,7.0,7.0,8.0,2.0,2.0,6.0,2.0,6.0,8.0,,7.0,8.0,8.0,7.0,4.0,4.0,1.0,4.0,,,3.0,5.0,5,5.0,10,1
79864,20180405,V S E CORP,VSEC,547858.35,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,2.0,8.0,4.0,3.0,9.0,7.0,3.0,1.0,6.0,5.0,,7.0,8.0,8.0,2.0,5.0,6.0,9.0,2.0,,,8.0,7.0,2,10.0,10,1
79866,20180405,SCHNITZER STEEL INDUSTRIES INC,SCHN,902023.65,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,9.0,4.0,10.0,9.0,2.0,10.0,2.0,9.0,7.0,6.0,,6.0,7.0,7.0,9.0,4.0,3.0,6.0,8.0,,,4.0,5.0,5,3.0,10,1
79878,20180405,UNIVERSAL FOREST PRODUCTS INC,UFPI,2042344.11,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,6.0,3.0,7.0,8.0,9.0,4.0,9.0,1.0,6.0,6.0,,6.0,6.0,7.0,7.0,6.0,3.0,1.0,7.0,8.0,5.0,4.0,5.0,5,8.0,10,1
79879,20180405,VIAVI SOLUTIONS INC,VIAV,2205760.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,3.0,10.0,2.0,4.0,4.0,3.0,2.0,7.0,5.0,7.0,,3.0,3.0,3.0,5.0,3.0,5.0,1.0,4.0,,,10.0,2.0,5,4.0,10,1
79881,20180405,URBAN OUTFITTERS INC,URBN,4183831.5,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,9.0,4.0,10.0,,4.0,4.0,4.0,3.0,4.0,8.0,1.0,2.0,,,9.0,5.0,5,1.0,10,1
79885,20180405,WVS FINANCIAL CORP,WVFC,31565.76,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,6.0,,,10.0,6.0,2.0,5.0,,7.0,,4.0,6.0,4.0,9.0,4.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
79903,20180405,HARTE HANKS INC,HHS,58480.29,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,1.0,1.0,7.0,1.0,9.0,10.0,1.0,4.0,,,1.0,1.0,3.0,2.0,5.0,1.0,3.0,,,8.0,2.0,5,4.0,10,1
79906,20180405,INCYTE CORP,INCY,17601536.16,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,7.0,4.0,1.0,2.0,6.0,,,1.0,8.0,5,5.0,10,1
79909,20180405,M I HOMES INC,MHO,954826.2,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,7.0,7.0,10.0,9.0,6.0,7.0,7.0,8.0,8.0,1.0,,5.0,7.0,5.0,1.0,6.0,4.0,8.0,2.0,1.0,3.0,3.0,5.0,5,4.0,10,1
79915,20180405,NEWFIELD EXPLORATION CO,NFX,4925144.52,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,3.0,1.0,10.0,5.0,4.0,5.0,5.0,8.0,6.0,7.0,3.0,3.0,1.0,9.0,6.0,,,1.0,4.0,5,1.0,10,1
80019,20180405,PARKERVISION INC,PRKR,18574.2214,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,3.0,6.0,,,1.0,1.0,5,4.0,10,1
