,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57904,20150108,AFLAC INC,AFL,26990161.3,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,9.0,,,8.0,4.0,4.0,7.0,,9.0,,8.0,9.0,4.0,5.0,10.0,4.0,7.0,6.0,6.0,8.0,8.0,8.0,3,8.0,10,1
57913,20150108,BIOTA PHARMACEUTICALS INC,BOTA,93368.66,10.0,7.0,4.0,,5.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,4.0,9.0,7.0,4.0,,,2.0,1.0,3,10.0,10,1
58246,20150108,NORTHERN TRUST CORP,NTRS,15231096.66,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,7.0,,,10.0,7.0,8.0,8.0,,8.0,3.0,6.0,5.0,3.0,7.0,9.0,7.0,3.0,7.0,8.0,9.0,7.0,8.0,3,8.0,10,1
58318,20150108,TEREX CORP NEW,TEX,2781544.0,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,9.0,7.0,3.0,,6.0,5.0,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,,,1.0,2.0,2.0,2.0,2.0,2.0,8.0,4.0,8.0,8.0,,5.0,7.0,5.0,8.0,3.0,1.0,10.0,7.0,,,4.0,5.0,3,1.0,10,1
58334,20150108,NORTHWEST NATURAL GAS CO,NWN,1354858.8,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,1.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,5.0,4.0,,6.0,5.0,9.0,6.0,2.0,7.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,8.0,10.0,3.0,3.0,2.0,2.0,7.0,7.0,3,9.0,10,1
58421,20150108,FRIEDMAN INDUSTRIES INC,FRD,45281.34,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,2.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,,4.0,3.0,8.0,7.0,10.0,4.0,10.0,5.0,10.0,6.0,,3.0,6.0,6.0,10.0,5.0,10.0,5.0,9.0,,,9.0,1.0,3,10.0,10,1
58501,20150108,G P STRATEGIES CORP,GPX,564272.94,9.0,4.0,6.0,4.0,5.0,1,10.0,10.0,5.0,2.0,3.0,9.0,2.0,,5.0,3.0,2.0,,1.0,1.0,4.0,2.0,9.0,7.0,6.0,,,,10.0,5.0,9.0,9.0,8.0,5.0,4.0,1.0,4.0,10.0,,7.0,6.0,9.0,1.0,5.0,5.0,4.0,2.0,,,2.0,5.0,3,8.0,10,1
58560,20150108,AMERICAN SCIENCE & ENGR INC,ASEI,374380.8,9.0,4.0,6.0,6.0,5.0,10,10.0,10.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,10.0,7.0,4.0,9.0,9.0,2.0,7.0,5.0,2.0,7.0,8.0,,1.0,9.0,1.0,2.0,3.0,2.0,4.0,9.0,6.0,9.0,1.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,2.0,,,9.0,7.0,3,5.0,10,1
58675,20150108,PARKER DRILLING CO,PKD,345322.26,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,3.0,2.0,2.0,4.0,6.0,,3.0,9.0,1.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,7.0,,,,,2.0,,,6.0,1.0,1.0,7.0,10.0,3.0,6.0,4.0,9.0,5.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,3,3.0,10,1
58683,20150108,SOUTHWEST AIRLINES CO,LUV,28425798.72,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,2.0,6.0,4.0,8.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,9.0,6.0,,,6.0,6.0,3,2.0,10,1
58771,20150108,REGAL BELOIT CORP,RBC,3214032.88,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,,3.0,3.0,6.0,5.0,6.0,5.0,7.0,8.0,8.0,7.0,,5.0,7.0,6.0,3.0,9.0,5.0,6.0,3.0,2.0,1.0,2.0,9.0,3,5.0,10,1
58819,20150108,ALLIANT ENERGY CORP,LNT,7500382.96,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,,7.0,5.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,8.0,10,1
58975,20150108,OCEANEERING INTERNATIONAL INC,OII,5927870.95,3.0,3.0,7.0,3.0,3.0,10,10.0,1.0,7.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,,2.0,2.0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,9.0,,9.0,8.0,10.0,9.0,5.0,4.0,6.0,9.0,,,5.0,8.0,3,2.0,10,1
59010,20150108,GAP INC,GPS,18256125.6,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,3.0,4.0,10.0,1.0,6.0,7.0,5.0,8.0,5.0,2.0,10.0,6.0,10.0,8.0,10.0,3.0,4.0,8.0,1.0,3.0,,,10.0,6.0,3,3.0,10,1
59045,20150108,KIRBY CORP,KEX,4682832.13,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,2.0,10.0,3.0,2.0,4.0,4.0,4.0,2.0,7.0,5.0,8.0,6.0,5.0,8.0,10.0,3.0,6.0,7.0,10.0,,,3.0,9.0,3,3.0,10,1
59089,20150108,BRISTOW GROUP INC,BRS,2166084.38,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,2.0,10.0,4.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,1.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,5.0,,,4.0,8.0,3,3.0,10,1
59176,20150108,AMERICAN EXPRESS CO,AXP,94755719.66,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,5.0,7.0,,,9.0,5.0,5.0,3.0,,9.0,6.0,10.0,7.0,5.0,6.0,10.0,6.0,3.0,7.0,8.0,8.0,7.0,9.0,3,9.0,10,1
59185,20150108,OIL DRI CORP OF AMERICA,ODC,153810.05,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,2.0,3.0,3.0,6.0,8.0,2.0,1.0,2.0,7.0,4.0,,2.0,7.0,,1.0,4.0,9.0,2.0,1.0,,,9.0,5.0,3,10.0,10,1
59192,20150108,CHUBB CORP,CB,24416181.56,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,7.0,9.0,,,5.0,6.0,6.0,4.0,,10.0,6.0,7.0,9.0,6.0,6.0,10.0,9.0,2.0,7.0,7.0,9.0,10.0,10.0,3,8.0,10,1
59248,20150108,MOLSON COORS BREWING CO,TAP,13978652.28,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,7.0,10.0,9.0,10.0,10.0,7.0,8.0,8.0,4.0,1.0,2.0,2.0,2.0,8.0,7.0,9.0,1.0,6.0,6.0,6.0,6.0,9.0,3,5.0,10,1
59256,20150108,CROWN CRAFTS INC,CRWS,80612.64,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,3.0,8.0,3.0,6.0,10.0,4.0,2.0,1.0,6.0,2.0,,5.0,5.0,7.0,2.0,4.0,10.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
59328,20150108,INTEL CORP,INTC,174204120.0,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,10.0,9.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,10.0,8.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,6.0,3,6.0,10,1
59396,20150108,OLD REPUBLIC INTERNATIONAL CORP,ORI,3795934.95,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,3.0,9.0,,,7.0,3.0,3.0,4.0,,5.0,3.0,5.0,9.0,4.0,8.0,10.0,7.0,4.0,8.0,9.0,10.0,9.0,2.0,3,7.0,10,1
59408,20150108,BANK OF AMERICA CORP,BAC,181829420.5,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,7.0,,,10.0,7.0,5.0,9.0,,8.0,1.0,2.0,2.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,4.0,2.0,3.0,3,6.0,10,1
59459,20150108,TRAVELERS COMPANIES INC,TRV,35519452.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,8.0,9.0,,,6.0,8.0,7.0,5.0,,10.0,5.0,7.0,10.0,5.0,5.0,10.0,9.0,4.0,6.0,6.0,8.0,10.0,10.0,3,6.0,10,1
59467,20150108,WESTMORELAND COAL CO,WLB,583896.42,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,9.0,1.0,,,10.0,10.0,3.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,3.0,,,2.0,5.0,3,3.0,10,1
59483,20150108,Y R C WORLDWIDE INC,YRCW,610273.3,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,6.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,9.0,,2.0,2.0,9.0,2.0,7.0,10.0,9.0,,,1.0,4.0,3,1.0,10,1
59600,20150108,TWIN DISC INC,TWIN,207531.15,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,4.0,6.0,3.0,5.0,3.0,8.0,6.0,,6.0,6.0,7.0,10.0,3.0,2.0,6.0,10.0,,,4.0,3.0,3,9.0,10,1
59619,20150108,SENSIENT TECHNOLOGIES CORP,SXT,2869194.06,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,6.0,4.0,8.0,8.0,7.0,9.0,4.0,5.0,5.0,9.0,,4.0,4.0,6.0,5.0,10.0,6.0,5.0,5.0,5.0,3.0,6.0,8.0,3,9.0,10,1
59627,20150108,VIRCO MFG CORP,VIRC,36983.97,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,8.0,,,10.0,8.0,9.0,10.0,8.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
59774,20150108,LYDALL INC,LDL,545732.36,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,4.0,3.0,6.0,7.0,7.0,10.0,3.0,1.0,5.0,2.0,,4.0,4.0,6.0,1.0,5.0,2.0,9.0,1.0,,,9.0,5.0,3,6.0,10,1
60038,20150108,ACME UNITED CORP,ACU,62392.33,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,7.0,3.0,9.0,10.0,10.0,9.0,5.0,6.0,7.0,2.0,,7.0,9.0,6.0,1.0,7.0,10.0,8.0,2.0,1.0,1.0,7.0,3.0,3,10.0,10,1
60098,20150108,OTTER TAIL CORP,OTTR,1160085.06,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,5.0,5.0,8.0,4.0,5.0,5.0,6.0,8.0,8.0,2.0,3.0,4.0,6.0,5.0,2.0,8.0,8.0,2.0,3.0,2.0,2.0,6.0,5.0,3,10.0,10,1
60186,20150108,OWENS & MINOR INC NEW,OMI,2239970.8,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,4.0,7.0,5.0,8.0,2.0,4.0,6.0,8.0,6.0,6.0,,3.0,3.0,3.0,4.0,8.0,8.0,5.0,4.0,4.0,4.0,6.0,5.0,3,5.0,10,1
60206,20150108,SNAP ON INC,SNA,7979971.64,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,3.0,8.0,9.0,9.0,9.0,5.0,2.0,3.0,6.0,,8.0,6.0,9.0,6.0,9.0,6.0,5.0,6.0,7.0,4.0,6.0,10.0,3,6.0,10,1
60442,20150108,P N C FINANCIAL SERVICES GRP INC,PNC,46527488.2,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,5.0,5.0,9.0,3.0,3.0,10.0,6.0,8.0,4.0,4.0,5.0,5.0,9.0,3,8.0,10,1
60468,20150108,GRAHAM CORP,GHM,263276.0,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,5.0,1.0,3.0,3.0,6.0,3.0,2.0,6.0,5.0,4.0,,7.0,6.0,9.0,9.0,4.0,2.0,6.0,6.0,,,2.0,5.0,3,9.0,1,1
60506,20150108,PACCAR INC,PCAR,24003195.0,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,3.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,6.0,9.0,9.0,8.0,8.0,4.0,9.0,4.0,7.0,4.0,4.0,2.0,8.0,8.0,3,7.0,10,1
60580,20150108,TORO COMPANY,TTC,3452597.28,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,5.0,2.0,1.0,6.0,9.0,6.0,3.0,2.0,1.0,8.0,,6.0,3.0,5.0,8.0,9.0,7.0,3.0,7.0,8.0,4.0,8.0,8.0,3,9.0,10,1
60599,20150108,CENTURYLINK INC,CTL,22177596.3,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,7.0,4.0,10.0,9.0,3.0,10.0,9.0,9.0,9.0,9.0,10.0,3.0,4.0,3.0,8.0,7.0,10.0,1.0,7.0,7.0,5.0,1.0,6.0,3,8.0,10,1
60628,20150108,FEDEX CORP,FDX,49591104.68687,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,9.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,4.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,6.0,5.0,8.0,9.0,10.0,4.0,10.0,3,6.0,10,1
60687,20150108,AMERICAN FINANCIAL GROUP INC NEW,AFG,5324103.89,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,10.0,6.0,4.0,3.0,,8.0,,5.0,9.0,3.0,5.0,10.0,8.0,5.0,6.0,6.0,8.0,10.0,8.0,3,8.0,10,1
60709,20150108,NEVADA GOLD & CASINOS INC,UWN,20276.25,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,4.0,9.0,8.0,10.0,5.0,,4.0,9.0,5.0,8.0,2.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20150108,ANALOG DEVICES INC,ADI,17041585.8,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,6.0,9.0,4.0,5.0,6.0,7.0,7.0,6.0,3.0,6.0,1.0,5.0,3.0,6.0,5.0,6.0,7.0,3.0,3.0,2.0,4.0,3.0,8.0,3,5.0,10,1
60898,20150108,BOWL AMERICA INC,BWLA,-55440.8,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,4.0,2.0,7.0,3.0,10.0,6.0,6.0,8.0,7.0,6.0,,2.0,2.0,1.0,8.0,4.0,10.0,7.0,4.0,,,9.0,2.0,3,10.0,10,1
60943,20150108,LEGGETT & PLATT INC,LEG,6044490.0,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,10.0,8.0,8.0,8.0,3.0,10.0,9.0,6.0,2.0,8.0,,8.0,5.0,7.0,5.0,9.0,6.0,2.0,5.0,5.0,6.0,8.0,6.0,3,5.0,10,1
60986,20150108,NEWELL RUBBERMAID INC,NWL,10261135.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,9.0,8.0,7.0,9.0,8.0,7.0,6.0,4.0,2.0,8.0,,9.0,6.0,8.0,3.0,8.0,7.0,7.0,4.0,3.0,5.0,4.0,6.0,3,6.0,10,1
61146,20150108,PAR TECHNOLOGY CORP,PAR,92337.3,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9.0,8.0,6.0,,3.0,4.0,4.0,2.0,3.0,10.0,7.0,2.0,,,4.0,1.0,4,10.0,10,1
61188,20150108,SOUTHWEST GAS CORP,SWX,2874409.01,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,7.0,5.0,10.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,3,8.0,10,1
61209,20150108,BREEZE EASTERN CORP,BZC,98356.32,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,5.0,3.0,6.0,9.0,10.0,7.0,7.0,7.0,6.0,3.0,,3.0,3.0,5.0,8.0,5.0,10.0,7.0,8.0,,,6.0,2.0,3,10.0,10,1
61241,20150108,ADVANCED MICRO DEVICES INC,AMD,2023637.4,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,9.0,,,1.0,2.0,10.0,10.0,3.0,1.0,3.0,7.0,3.0,4.0,9.0,4.0,2.0,3.0,7.0,,,1.0,1.0,3,1.0,10,1
61269,20150108,PARK OHIO HOLDINGS CORP,PKOH,750439.96,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,6.0,7.0,5.0,5.0,8.0,6.0,5.0,1.0,3.0,5.0,,9.0,9.0,7.0,1.0,5.0,1.0,10.0,1.0,,,10.0,8.0,3,10.0,10,1
61313,20150108,DONALDSON INC,DCI,5206795.2,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,3.0,1.0,4.0,5.0,3.0,6.0,4.0,2.0,10.0,2.0,9.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,4.0,5.0,6.0,3,9.0,10,1
61399,20150108,LOWES COMPANIES INC,LOW,67753382.76,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,6.0,4.0,2.0,10.0,6.0,9.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,2.0,6.0,10.0,8.0,3,7.0,10,1
61487,20150108,ADAMS RESOURCES & ENERGY INC,AE,217901.88,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,1.0,7.0,3.0,1.0,9.0,1.0,10.0,2.0,8.0,6.0,,5.0,9.0,5.0,1.0,2.0,9.0,9.0,1.0,,,5.0,7.0,3,10.0,10,1
61496,20150108,PATRICK INDUSTRIES INC,PATK,453145.9,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,9.0,3.0,7.0,9.0,8.0,10.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,7.0,4.0,5.0,10.0,8.0,,,3.0,6.0,3,6.0,10,1
61516,20150108,BIO RAD LABORATORIES INC,BIO,2869525.75,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,4.0,6.0,6.0,8.0,4.0,4.0,7.0,8.0,7.0,3.0,8.0,3.0,3.0,3.0,5.0,10.0,9.0,8.0,5.0,5.0,5.0,3.0,10.0,4,8.0,10,1
61567,20150108,HEXCEL CORP NEW,HXL,3960178.53,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,6.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,8.0,6.0,9.0,9.0,9.0,4.0,2.0,9.0,10.0,7.0,2.0,6.0,3,6.0,10,1
61621,20150108,PAYCHEX INC,PAYX,17256099.68,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,9.0,8.0,4.0,5.0,4.0,6.0,4.0,6.0,1.0,7.0,,10.0,4.0,9.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,4,6.0,10,1
61700,20150108,VICON INDUSTRIES INC,VII,15647.85,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,7.0,2.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,3,1.0,10,1
