,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77488,20190528,NORTHERN TECHNOLOGIES INTL CORP,NTIC,115738.87,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,2.0,6.0,3.0,3.0,10.0,4.0,1.0,5.0,6.0,6.0,,7.0,5.0,8.0,8.0,3.0,10.0,4.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190528,MOHAWK INDUSTRIES INC,MHK,10244091.9,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,2.0,5.0,2.0,2.0,2.0,1.0,8.0,4.0,8.0,8.0,,3.0,6.0,,3.0,6.0,5.0,7.0,4.0,4.0,3.0,4.0,9.0,4,3.0,10,1
77501,20190528,CORNERSTONE BUILDING BRANDS INC,CNR,695347.56,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,,8.0,,,6.0,1.0,3.0,7.0,5.0,1.0,,,,,10.0,3.0,3.0,9.0,10.0,,,7.0,1.0,4,7.0,10,1
77505,20190528,ASURE SOFTWARE INC,ASUR,102751.35,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,,6.0,8.0,5.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
77515,20190528,KOPIN CORP,KOPN,105167.5,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4,6.0,10,1
77516,20190528,TAILORED BRANDS INC,TLRD,326176.5,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,6.0,,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,5.0,4.0,5.0,1.0,3.0,1.0,6.0,,,7.0,2.0,4,1.0,10,1
77519,20190528,TRUSTCO BANK CORP NY,TRST,741656.52,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,6.0,,,5.0,5.0,7.0,4.0,,5.0,5.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4,10.0,10,1
77520,20190528,A G C O CORP,AGCO,5102181.63,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,10.0,10.0,10.0,4.0,7.0,9.0,6.0,7.0,9.0,,4.0,8.0,,7.0,9.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,4,5.0,10,1
77526,20190528,RENASANT CORP,RNST,2031460.2,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,7.0,3.0,6.0,3.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,6.0,4.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
77528,20190528,S & T BANCORP INC,STBA,1317585.4,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,4.0,5.0,6.0,2.0,,8.0,4.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,9.0,10.0,9.0,3.0,6.0,4,10.0,10,1
77530,20190528,STEIN MART INC,SMRT,42297.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,6.0,,,2.0,1.0,3.0,10.0,8.0,6.0,,10.0,10.0,6.0,10.0,2.0,8.0,3.0,10.0,,,10.0,1.0,4,9.0,10,1
77584,20190528,BUCKLE INC,BKE,788824.8,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,4.0,6.0,4.0,9.0,1.0,4.0,1.0,9.0,5.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,1.0,8.0,,,9.0,3.0,4,3.0,10,1
77595,20190528,ARCBEST CORP,ARCB,661296.96,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,1.0,5.0,4.0,2.0,2.0,5.0,7.0,8.0,9.0,6.0,,,,,8.0,4.0,1.0,8.0,8.0,,,6.0,5.0,4,4.0,10,1
77605,20190528,BOSTON SCIENTIFIC CORP,BSX,53470607.85,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,7.0,4.0,5.0,6.0,9.0,10.0,8.0,2.0,2.0,4.0,,4.0,5.0,,9.0,7.0,6.0,8.0,5.0,5.0,3.0,3.0,5.0,4,7.0,10,1
77606,20190528,KOHLS CORP,KSS,8339414.26,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,10.0,1.0,8.0,1.0,5.0,6.0,8.0,,9.0,9.0,8.0,6.0,3.0,8.0,1.0,6.0,,,10.0,8.0,4,1.0,10,1
77610,20190528,UNIVERSAL DISPLAY CORP,OLED,6994957.53,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,5.0,3.0,10.0,10.0,1.0,1.0,5.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,10.0,6.0,,,4.0,10.0,4,2.0,10,1
77629,20190528,U S PHYSICAL THERAPY INC,USPH,1461517.33,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,5.0,2.0,4.0,4.0,2.0,8.0,1.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,5.0,8.0,10.0,1.0,,,6.0,9.0,4,6.0,10,1
77637,20190528,FRANKLIN COVEY CO,FC,430091.2,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,8.0,3.0,7.0,10.0,9.0,6.0,1.0,6.0,3.0,4.0,,1.0,2.0,2.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,5.0,4,10.0,10,1
77643,20190528,FIRST COMMONWEALTH FINANCIAL COR,FCF,1276220.44,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,7.0,4.0,6.0,2.0,,3.0,6.0,7.0,8.0,4.0,3.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,2.0,4,9.0,10,1
77659,20190528,BED BATH & BEYOND INC,BBBY,1783201.5,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,9.0,6.0,10.0,10.0,1.0,6.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,10.0,3.0,4,1.0,10,1
77660,20190528,CREDIT ACCEPTANCE CORP,CACC,8694176.41,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,7.0,6.0,,,4.0,10.0,3.0,1.0,,8.0,,9.0,8.0,9.0,2.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,10.0,4,8.0,10,1
77661,20190528,D R HORTON INC,DHI,16458896.63,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,7.0,9.0,7.0,7.0,5.0,5.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,3.0,4.0,4.0,6.0,6.0,,,3.0,6.0,4,2.0,10,1
77679,20190528,COLUMBIA BANKING SYSTEM INC,COLB,2522970.8,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,5.0,4.0,6.0,3.0,,5.0,7.0,7.0,7.0,4.0,1.0,8.0,5.0,7.0,2.0,2.0,3.0,2.0,5.0,4,8.0,10,1
77699,20190528,FUELCELL ENERGY INC,FCEL,20634.75,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
77702,20190528,STARBUCKS CORP,SBUX,91687840.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,9.0,6.0,8.0,7.0,9.0,4.0,3.0,1.0,10.0,,5.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,8.0,4,5.0,10,1
77730,20190528,TYSON FOODS INC,TSN,23712089.67,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,10.0,3.0,10.0,9.0,7.0,6.0,5.0,3.0,7.0,7.0,2.0,8.0,9.0,8.0,3.0,8.0,10.0,3.0,2.0,2.0,1.0,3.0,8.0,2,4.0,10,1
77763,20190528,SUPERIOR ENERGY SERVICES INC,SPN,297877.87,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
77785,20190528,ENCORE WIRE CORP,WIRE,1069354.92,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,9.0,1.0,10.0,10.0,8.0,7.0,2.0,7.0,6.0,5.0,,3.0,6.0,,6.0,9.0,3.0,2.0,2.0,2.0,1.0,4.0,7.0,5,8.0,10,1
77790,20190528,STRATUS PROPERTIES INC,STRS,234107.51,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,9.0,,,8.0,4.0,7.0,2.0,,5.0,,6.0,4.0,4.0,7.0,4.0,10.0,3.0,7.0,,,4.0,4.0,5,10.0,10,1
77868,20190528,PERCEPTRON INC,PRCP,43590.88,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,,10.0,,,9.0,4.0,4.0,9.0,7.0,3.0,9.0,8.0,8.0,8.0,9.0,4.0,10.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
77889,20190528,FIRST UNITED CORP,FUNC,129728.7,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,6.0,,,7.0,4.0,3.0,1.0,,5.0,,7.0,9.0,4.0,2.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,3.0,5,10.0,10,1
77900,20190528,C P I AEROSTRUCTURES INC,CVU,85289.86,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,2.0,6.0,6.0,4.0,10.0,2.0,5.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20190528,CHEESECAKE FACTORY INC,CAKE,2010896.32,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,5.0,1.0,5.0,3.0,6.0,4.0,7.0,,4.0,5.0,,7.0,6.0,10.0,3.0,7.0,8.0,9.0,7.0,6.0,5,2.0,10,1
77917,20190528,ASGN INC,ASGN,2703104.0,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,8.0,2.0,5.0,8.0,3.0,1.0,2.0,4.0,3.0,,4.0,5.0,,8.0,7.0,2.0,8.0,8.0,9.0,10.0,5.0,7.0,5,7.0,10,1
77918,20190528,LITTELFUSE INC,LFUS,4122980.22727,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,5.0,3.0,4.0,4.0,6.0,5.0,2.0,4.0,7.0,,,,,2.0,6.0,4.0,8.0,3.0,3.0,3.0,3.0,10.0,5,7.0,10,1
77971,20190528,ELECTRONICS FOR IMAGING INC,EFII,1595070.65,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,3.0,8.0,4.0,6.0,3.0,5.0,10.0,9.0,5.0,9.0,,,,,1.0,1.0,3.0,10.0,1.0,,,6.0,5.0,5,2.0,10,1
77973,20190528,UNICO AMERICAN CORP,UNAM,-32372.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,4.0,3.0,,,10.0,3.0,10.0,9.0,,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,6.0,5.0,,,3.0,1.0,3,10.0,10,1
78001,20190528,KEMET CORP,KEM,992202.79,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,5.0,4.0,3.0,3.0,2.0,6.0,9.0,1.0,6.0,3.0,,,,,4.0,2.0,1.0,10.0,6.0,,,3.0,3.0,5,2.0,10,1
78003,20190528,VERTEX ENERGY INC,VTNR,52352.3,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,10.0,1.0,10.0,5.0,1.0,,2.0,2.0,3.0,8.0,1.0,5.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
78015,20190528,MINERALS TECHNOLOGIES INC,MTX,1871277.74,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,4.0,6.0,6.0,4.0,9.0,4.0,8.0,6.0,7.0,6.0,,,,,4.0,7.0,2.0,4.0,4.0,4.0,5.0,4.0,7.0,5,9.0,10,1
78018,20190528,CONSUMER PORTFOLIO SVCS INC,CPSS,75528.09,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,6.0,,,3.0,6.0,9.0,10.0,,2.0,,3.0,8.0,,7.0,3.0,9.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
78034,20190528,PATTERSON COMPANIES INC,PDCO,2095984.0,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,5.0,4.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,4.0,,7.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,4.0,5,4.0,10,1
78038,20190528,RADIAN GROUP INC,RDN,4854855.04,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,7.0,3.0,,,8.0,10.0,6.0,7.0,,7.0,,4.0,10.0,,2.0,8.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,5,6.0,10,1
78044,20190528,UNIFI INC,UFI,351540.32,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,1.0,5.0,3.0,2.0,5.0,2.0,6.0,5.0,9.0,4.0,,3.0,3.0,,5.0,3.0,7.0,5.0,7.0,,,5.0,3.0,2,7.0,10,1
78054,20190528,QUMU CORP,QUMU,34069.2,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
78066,20190528,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,13948.65,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78071,20190528,BIOLASE INC,BIOL,42588.0,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,4.0,,,7.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78077,20190528,KADANT INC,KAI,929788.54,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,3.0,10.0,2.0,4.0,7.0,5.0,7.0,1.0,4.0,4.0,,4.0,6.0,,2.0,8.0,7.0,10.0,2.0,2.0,6.0,7.0,9.0,5,7.0,10,1
78081,20190528,LIGAND PHARMACEUTICALS INC,LGND,2206342.84,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,10.0,3.0,1.0,2.0,2.0,8.0,4.0,3.0,10.0,3.0,,,4.0,9.0,5,1.0,10,1
78091,20190528,GULF RESOURCES INC,GURE,49267.05,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
78137,20190528,SEACOR HOLDINGS INC,CKH,811058.1,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,4.0,5.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,,3.0,5.0,,4.0,6.0,6.0,1.0,5.0,5.0,4.0,10.0,6.0,5,9.0,10,1
78156,20190528,H M S HOLDINGS CORP,HMSY,2707814.64,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,5.0,3.0,6.0,4.0,6.0,10.0,9.0,7.0,3.0,2.0,8.0,9.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,,,8.0,5.0,5,6.0,10,1
78170,20190528,S M ENERGY CO,SM,1407552.3,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,1.0,2.0,5.0,1.0,3.0,2.0,6.0,10.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78189,20190528,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,49903.56,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,4.0,7.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20190528,UNIVERSAL INSURANCE HOLDINGS INC,UVE,982270.8,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,1.0,3.0,,,4.0,5.0,1.0,1.0,,7.0,,5.0,9.0,,9.0,3.0,5.0,6.0,8.0,,,3.0,5.0,5,6.0,10,1
78213,20190528,ULTRALIFE CORP,ULBI,123078.98,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,7.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,5,9.0,10,1
78451,20190528,OPPENHEIMER HOLDINGS INC,OPY,334214.64,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,3.0,5.0,,,9.0,6.0,1.0,7.0,,7.0,,4.0,9.0,,7.0,,,4.0,9.0,10.0,9.0,4.0,4.0,7,9.0,10,1
78664,20190528,3 D SYSTEMS CORP DEL,DDD,950917.55,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,1.0,10.0,3.0,5.0,1.0,7.0,9.0,10.0,6.0,2.0,,3.0,3.0,,8.0,3.0,1.0,9.0,9.0,,,4.0,2.0,5,3.0,10,1
78693,20190528,UNITED FIRE GROUP INC,UFCS,1203947.31,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,4.0,3.0,,,9.0,5.0,5.0,2.0,,3.0,1.0,1.0,2.0,2.0,8.0,5.0,9.0,5.0,7.0,,,6.0,6.0,2,10.0,10,1
78749,20190528,UNITED GUARDIAN INC,UG,91880.4594,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,10.0,3.0,6.0,10.0,10.0,8.0,7.0,9.0,2.0,6.0,,9.0,4.0,10.0,8.0,4.0,10.0,10.0,4.0,,,9.0,3.0,3,10.0,10,1
78756,20190528,ORTHOFIX MEDICAL INC,OFIX,945723.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,5.0,,,,4.0,,,4.0,5.0,,9.0,4.0,,,5.0,,,,7.0,10,6.0,10,1
78829,20190528,U M B FINANCIAL CORP,UMBF,3154026.76,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,5.0,4.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,7.0,6.0,4.0,5.0,5.0,5.0,3.0,8.0,2,8.0,10,1
