,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81774,20071116,FREEPORT MCMORAN COPPER & GOLD,FCX,38188169.16,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,10.0,6.0,10.0,4.0,10.0,7.0,1.0,6.0,1.0,10.0,7.0,9.0,8.0,2.0,5.0,1.0,10.0,4.0,,,6.0,10.0,7,1.0,10,1
81776,20071116,M E M C ELECTRONIC MATERIALS INC,WFR,16075713.54,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,1.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,10.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
81850,20071116,ASTEA INTERNATIONAL INC,ATEA,24275.16,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,9.0,1.0,3.0,10.0,2.0,10.0,5.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
81851,20071116,BNCCORP,BNCC,59364.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,1.0,,,9.0,9.0,7.0,8.0,,8.0,,1.0,1.0,2.0,9.0,7.0,10.0,4.0,8.0,8.0,5.0,1.0,3.0,7,10.0,10,1
81855,20071116,C C F HOLDING COMPANY,CCFH,-45244.68,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,1.0,2.0,,6.0,4.0,7.0,10.0,3.0,10.0,2.0,10.0,5.0,9.0,,,6.0,2.0,7,10.0,10,1
81857,20071116,CAMERON INTERNATIONAL CORP,CAM,9713118.89,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,10.0,7.0,8.0,6.0,5.0,10.0,3.0,5.0,2.0,8.0,,,,,4.0,5.0,6.0,8.0,3.0,,,5.0,10.0,7,2.0,10,1
81869,20071116,G S E SYSTEMS INC,GVP,142113.55,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,7.0,9.0,2.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,,7.0,2.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81870,20071116,HABERSHAM BANCORP INC,HABC,43017.94,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,4.0,7.0,,5.0,,4.0,7.0,2.0,9.0,4.0,10.0,4.0,7.0,,,5.0,2.0,7,10.0,10,1
81889,20071116,PALM HARBOR HOMES INC,PHHM,283593.32,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,3.0,3.0,6.0,6.0,3.0,3.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,,,10.0,2.0,7,9.0,10,1
81893,20071116,WAYSIDE TECHNOLOGY GROUP INC,WSTG,52891.92,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,4.0,4.0,2.0,2.0,10.0,4.0,2.0,1.0,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,10.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
81901,20071116,TARRANT APPAREL GROUP,TAGS,34209.28,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,3.0,10.0,5.0,6.0,,8.0,9.0,4.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
81912,20071116,A V X CORP NEW,AVX,2442755.84,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,7.0,7.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,6.0,7.0,8.0,6.0,1.0,9.0,8.0,8.0,9.0,10.0,2.0,7,10.0,10,1
81925,20071116,GRAFTECH INTERNATIONAL LTD,GTI,1677800.84,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,7.0,,,4.0,10.0,6.0,8.0,,2.0,,,10.0,10.0,4.0,2.0,1.0,10.0,3.0,,,1.0,3.0,7,2.0,10,1
82107,20071116,WESTAMERICA BANCORPORATION,WABC,1310637.02,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,6.0,1.0,,,2.0,5.0,6.0,9.0,,9.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,2.0,5.0,,,7.0,8.0,4,5.0,10,1
82155,20071116,AMBASSADORS INTERNATIONAL INC,AMIE,161061.12,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,8.0,8.0,8.0,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,7,4.0,10,1
82156,20071116,DISCOVERY LABORATORIES INC,DSCO,219072.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,5.0,10.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
82163,20071116,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20071116,CONOLOG CORP,CNLG,7481.05,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,6.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
82171,20071116,AMCON DISTRIBUTING CO,DIT,22186.7,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,8.0,4.0,,,10.0,10.0,2.0,10.0,,6.0,,,,,4.0,3.0,10.0,2.0,5.0,,,5.0,5.0,7,9.0,10,1
82176,20071116,REDHOOK ALE BREWERY INC,HOOK,52630.2,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,3.0,8.0,7.0,4.0,8.0,10.0,2.0,6.0,10.0,4.0,,3.0,4.0,4.0,5.0,3.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
82179,20071116,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1094064.5,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,4.0,4.0,7.0,1.0,8.0,7.0,3.0,3.0,9.0,,5.0,3.0,6.0,7.0,9.0,7.0,9.0,5.0,5.0,4.0,8.0,8.0,7,4.0,10,1
82191,20071116,LOUD TECHNOLOGIES INC,LTEC,32194.43,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,7.0,1.0,2.0,10.0,1.0,5.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20071116,DENBURY RESOURCES INC,DNR,6650787.0,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,9.0,7.0,7.0,10.0,7.0,1.0,2.0,3.0,8.0,8.0,5.0,9.0,1.0,,,3.0,1.0,1.0,5.0,2.0,9.0,8,6.0,10,1
82201,20071116,VION PHARMACEUTICALS INC,VION,51338.64,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
82212,20071116,KFORCE INC,KFRC,479279.28,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,4.0,5.0,5.0,10.0,5.0,2.0,7.0,1.0,7.0,3.0,,7.0,7.0,8.0,9.0,4.0,3.0,9.0,9.0,,,5.0,2.0,7,7.0,10,1
82215,20071116,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20071116,CONTINUCARE CORP,CNU,187916.24,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,3.0,,,10.0,6.0,7.0,1.0,7.0,7.0,,4.0,5.0,8.0,10.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82234,20071116,BALLANTYNE OMAHA INC,BTN,81838.08,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,8.0,5.0,9.0,8.0,10.0,9.0,6.0,,6.0,4.0,,2.0,2.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,1.0,7,10.0,10,1
82235,20071116,MIDWEST AIR GROUP INC,MEH,393264.74,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,9.0,4.0,4.0,3.0,4.0,10.0,1.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,9.0,2.0,8.0,7.0,8.0,7.0,2.0,3.0,7,4.0,10,1
82238,20071116,COMSYS IT PARTNERS INC,CITP,263648.04,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,2.0,5.0,1.0,2.0,5.0,2.0,1.0,,3.0,2.0,3.0,10.0,10.0,8.0,4.0,1.0,5.0,,5.0,,,,3.0,7,7.0,10,1
82242,20071116,PROLIANCE INTERNATIONAL INC,PLI,44436.7,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20071116,APPLIED DIGITAL SOLUTIONS INC,ADSX,46066.15,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
82251,20071116,AUBURN NATIONAL BANCORP,AUBN,90798.6,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,1.0,4.0,,8.0,,7.0,7.0,3.0,5.0,4.0,10.0,3.0,3.0,,,7.0,4.0,7,10.0,10,1
82255,20071116,CHECKFREE CORP NEW,CKFR,4212090.6,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,9.0,5.0,8.0,8.0,3.0,7.0,9.0,4.0,4.0,7.0,,2.0,4.0,,5.0,2.0,3.0,10.0,6.0,,,8.0,8.0,7,1.0,10,1
82266,20071116,CENVEO INC,CVO,1086209.39,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,5.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,,5.0,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,9.0,4.0,7,3.0,10,1
82272,20071116,PEDIATRIX MEDICAL GROUP,PDX,3218777.12,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,3.0,7.0,6.0,8.0,9.0,8.0,4.0,3.0,2.0,,2.0,6.0,,6.0,8.0,8.0,7.0,5.0,5.0,3.0,5.0,9.0,7,8.0,10,1
82279,20071116,SENECA FOODS CORP NEW,SENEA,124292.4825,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,3.0,9.0,7.0,10.0,5.0,1.0,6.0,9.0,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,2.0,4.0,4.0,3.0,2.0,7.0,7,10.0,10,1
82281,20071116,SMITH MICRO SOFTWARE INC,SMSI,265029.4,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,3.0,9.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,,2.0,2.0,3.0,8.0,1.0,9.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
82287,20071116,CRAY INC,CRAY,199302.09,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
82292,20071116,HANOVER INSURANCE GROUP INC,THG,2303546.0,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,4.0,2.0,,,9.0,4.0,8.0,1.0,,3.0,,5.0,9.0,3.0,4.0,9.0,3.0,9.0,3.0,2.0,1.0,9.0,7.0,7,8.0,10,1
82298,20071116,DIAMOND OFFSHORE DRILLING INC,DO,15192460.8,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,9.0,7.0,6.0,6.0,10.0,9.0,2.0,2.0,1.0,,9.0,6.0,10.0,6.0,5.0,6.0,8.0,6.0,,,7.0,10.0,7,2.0,10,1
82307,20071116,DAVITA INC,DVA,6293378.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,9.0,3.0,5.0,4.0,8.0,6.0,6.0,2.0,2.0,3.0,,2.0,9.0,,5.0,8.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7,8.0,10,1
82471,20071116,A P A C CUSTOMER SERVICES INC,APAC,93236.3,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,3.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,,5.0,1.0,7,10.0,10,1
82476,20071116,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20071116,ERIE INDEMNITY CO,ERIE,3001203.8,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,8.0,2.0,,,9.0,8.0,5.0,8.0,,10.0,4.0,8.0,8.0,7.0,9.0,7.0,10.0,3.0,7.0,8.0,5.0,7.0,9.0,7,10.0,10,1
82488,20071116,E S S TECHNOLOGY INC,ESST,52965.03,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
82497,20071116,1ST INDEPENDENCE FNL GROUP INC,FIFG,26845.71,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,4.0,1.0,,,10.0,4.0,6.0,8.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
82501,20071116,IMPERIAL CAPITAL BANCORP INC,IMP,114221.51,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,4.0,1.0,2.0,6.0,,2.0,,2.0,3.0,,10.0,1.0,6.0,7.0,10.0,,,8.0,4.0,7,4.0,1,1
82504,20071116,LECROY CORP,LCRY,112479.66,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,3.0,8.0,7.0,10.0,6.0,1.0,8.0,9.0,10.0,9.0,,2.0,3.0,,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
82507,20071116,MEADOW VALLEY CORP,MVCO,66048.96,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,4.0,2.0,8.0,6.0,10.0,6.0,9.0,1.0,9.0,2.0,,4.0,5.0,4.0,6.0,4.0,10.0,7.0,9.0,,,2.0,2.0,7,10.0,10,1
82508,20071116,MYRIAD GENETICS INC,MYGN,1987579.6,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,6.0,1.0,10.0,6.0,8.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,1.0,5.0,4.0,,,1.0,8.0,7,2.0,10,1
82512,20071116,OAK HILL FINANCIAL INC,OAKF,154738.51,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,10.0,1.0,,,10.0,7.0,9.0,8.0,,6.0,,,,,8.0,9.0,10.0,3.0,6.0,7.0,3.0,4.0,5.0,7,10.0,10,1
82513,20071116,PHARMACYCLICS INC,PCYC,53753.76,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,4.0,5.0,8.0,1.0,,2.0,1.0,,9.0,2.0,8.0,9.0,9.0,,,5.0,1.0,7,9.0,10,1
82515,20071116,POOL CORP,POOL,1019932.35,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,2.0,3.0,10.0,,9.0,5.0,8.0,8.0,4.0,6.0,7.0,9.0,,,7.0,4.0,7,2.0,10,1
82518,20071116,RICKS CABARET INTERNATIONAL INC,RICK,92203.1,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,8.0,6.0,8.0,10.0,7.0,10.0,1.0,2.0,2.0,1.0,,8.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
82521,20071116,RADISYS CORP,RSYS,355309.93,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,2.0,10.0,3.0,2.0,4.0,1.0,3.0,3.0,8.0,3.0,,,,,3.0,1.0,2.0,9.0,5.0,,,7.0,2.0,7,5.0,10,1
82526,20071116,SONUS PHARMACEUTICALS INC,SNUS,16268.56,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82530,20071116,TEGAL CORP,TGAL,34922.3,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20071116,WALTER INDUSTRIES INC,WLT,1758813.75,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,7.0,9.0,2.0,1.0,2.0,6.0,10.0,1.0,1.0,1.0,,10.0,6.0,4.0,2.0,3.0,2.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
82541,20071116,NUMEREX CORP NY,NMRX,114984.0,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,7.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,2.0,,2.0,2.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82542,20071116,CHASE CORP,CCF,155111.4793,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,8.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,10.0,2.0,3.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
82544,20071116,A D A M INC,ADAM,81890.06,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,9.0,8.0,7.0,10.0,5.0,5.0,1.0,4.0,1.0,,6.0,5.0,6.0,5.0,5.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82546,20071116,ADVENT SOFTWARE INC,ADVS,1369961.7,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
82547,20071116,ADVANCED ENERGY INDUSTRIES INC,AEIS,669149.72,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,4.0,3.0,4.0,1.0,9.0,7.0,4.0,,4.0,3.0,6.0,4.0,1.0,1.0,10.0,3.0,,,5.0,2.0,7,3.0,10,1
