,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83622,20150121,ARADIGM CORP,ARDM,111727.8582,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,4.0,,,1.0,2.0,1.0,5.0,3.0,9.0,,5.0,,,,1.0,6,10.0,10,1
83630,20150121,BROADVISION INC,BVSN,26769.28,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,5.0,5.0,4.0,10.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,6,7.0,10,1
83633,20150121,ENDOLOGIX INC,ELGX,958373.2,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
83642,20150121,CONNECTONE BANCORP INC NEW,CNOB,530055.75,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,7.0,,,7.0,5.0,3.0,4.0,,1.0,1.0,3.0,3.0,3.0,4.0,9.0,8.0,4.0,5.0,6.0,6.0,3.0,3.0,6,10.0,10,1
83651,20150121,CASI PHARMACEUTICALS INC,CASI,54509.28,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,5.0,10.0,10.0,3.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150121,FX ENERGY INC,FXEN,76162.8,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
83661,20150121,GENESEE & WYOMING INC,GWR,4592164.18,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,7.0,3.0,5.0,5.0,7.0,2.0,7.0,3.0,5.0,5.0,6.0,6.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,1.0,9.0,6,6.0,10,1
83671,20150121,TRUEBLUE INC,TBI,853276.05,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,8.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,,9.0,8.0,9.0,8.0,4.0,2.0,8.0,8.0,,,6.0,4.0,6,6.0,10,1
83683,20150121,PROVIDENT FINANCIAL HOLDINGS INC,PROV,135464.7,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,5.0,7.0,,,10.0,5.0,9.0,1.0,,10.0,6.0,4.0,8.0,3.0,5.0,9.0,10.0,9.0,6.0,6.0,7.0,10.0,2.0,6,10.0,10,1
83704,20150121,DAEGIS INC,DAEG,10747.904,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20150121,F B L FINANCIAL GROUP INC,FFG,1323221.7,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,9.0,,,8.0,8.0,5.0,3.0,,7.0,,5.0,9.0,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,6,10.0,10,1
83734,20150121,WILHELMINA INTERNATIONAL INC,WHLM,-32572.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,4.0,5.0,4.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
83738,20150121,CASS INFORMATION SYSTEMS INC,CASS,571814.13,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,3.0,8.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,4.0,1.0,4.0,6.0,1.0,1.0,,,6.0,7.0,6,10.0,10,1
83756,20150121,GERON CORP,GERN,514796.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
83762,20150121,HEMISPHERX BIOPHARMA INC,HEB,45586.3812,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,6,4.0,10,1
83774,20150121,OCEANFIRST FINANCIAL CORP,OCFC,282432.42,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,7.0,,,9.0,4.0,2.0,6.0,,8.0,5.0,5.0,8.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,4.0,8.0,3.0,6,10.0,10,1
83779,20150121,PEGASYSTEMS INC,PEGA,1509577.89,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,5.0,1.0,5.0,8.0,3.0,1.0,8.0,2.0,6.0,2.0,3.0,2.0,3.0,7.0,3.0,5.0,2.0,6.0,,,4.0,3.0,6,10.0,10,1
83799,20150121,STRAYER EDUCATION INC,STRA,744020.72,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,9.0,4.0,8.0,8.0,4.0,8.0,2.0,9.0,,,10.0,9.0,6,3.0,10,1
83815,20150121,DIME COMMUNITY BANCSHARES,DCOM,552456.45,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,7.0,,,7.0,4.0,4.0,6.0,,5.0,7.0,6.0,9.0,3.0,2.0,9.0,6.0,7.0,3.0,2.0,3.0,8.0,3.0,6,9.0,10,1
83822,20150121,GUESS INC,GES,1696077.0,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,3.0,10.0,3.0,7.0,2.0,2.0,7.0,10.0,7.0,5.0,,4.0,5.0,6.0,9.0,4.0,3.0,2.0,9.0,,,9.0,3.0,6,3.0,10,1
83827,20150121,MMA CAPITAL MANAGEMENT LLC,MMAC,66606.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,7.0,,2.0,6,10.0,10,1
83831,20150121,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35672.0,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,8.0,5.0,9.0,3.0,3.0,2.0,10.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
83834,20150121,WILLBROS GROUP INC DEL,WG,273693.6,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,1.0,2.0,1.0,2.0,6.0,1.0,3.0,10.0,6.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83844,20150121,AWARE INC,AWRE,103324.77,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,5.0,,,10.0,5.0,7.0,1.0,6.0,3.0,,9.0,10.0,9.0,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
83856,20150121,CARRIAGE SERVICES INC,CSV,389446.05,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,6.0,5.0,6.0,3.0,2.0,5.0,9.0,1.0,6.0,3.0,,5.0,6.0,4.0,2.0,8.0,10.0,9.0,2.0,2.0,2.0,4.0,3.0,6,9.0,10,1
83862,20150121,E TRADE FINANCIAL CORP,ETFC,6369791.46,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,7.0,8.0,,,9.0,8.0,1.0,9.0,,4.0,6.0,4.0,6.0,3.0,3.0,7.0,2.0,7.0,4.0,3.0,5.0,1.0,4.0,6,3.0,10,1
83875,20150121,INDUSTRIAL SERVICES OF AM INC,IDSA,46065.24,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,5.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83883,20150121,BIOSCRIP INC,BIOS,406331.04,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,2.0,10.0,5.0,5.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
83885,20150121,MICROVISION INC WA,MVIS,89516.0,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
83903,20150121,SUN BANCORP INC NJ,SNBC,319264.4,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,9.0,6.0,4.0,10.0,,1.0,6.0,2.0,2.0,2.0,3.0,6.0,3.0,4.0,4.0,4.0,5.0,1.0,3.0,6,10.0,10,1
83906,20150121,STERICYCLE INC,SRCL,11399071.51116,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,4.0,5.0,5.0,4.0,7.0,7.0,4.0,2.0,7.0,,7.0,4.0,8.0,5.0,10.0,9.0,5.0,5.0,6.0,4.0,4.0,10.0,6,8.0,10,1
83910,20150121,TRANSACT TECHNOLOGIES INC,TACT,46847.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,9.0,1.0,4.0,9.0,1.0,1.0,5.0,8.0,9.0,,2.0,2.0,3.0,6.0,2.0,10.0,9.0,6.0,,,9.0,1.0,6,9.0,10,1
83916,20150121,TELETECH HOLDINGS INC,TTEC,1059182.58,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,8.0,2.0,5.0,9.0,4.0,5.0,9.0,5.0,9.0,,6.0,5.0,7.0,5.0,5.0,7.0,4.0,5.0,,,8.0,4.0,6,10.0,10,1
83950,20150121,SPECTRUM PHARMACEUTICALS INC,SPPI,439360.2,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,3.0,9.0,4.0,4.0,1.0,2.0,5.0,5.0,7.0,2.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,8.0,,,2.0,1.0,6,3.0,10,1
83956,20150121,PEERLESS SYSTEMS CORP,PRLS,18825.97,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
83961,20150121,ROFIN SINAR TECHNOLOGIES INC,RSTI,732815.92,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,8.0,3.0,10.0,10.0,6.0,5.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,7.0,2.0,3.0,4.0,9.0,2.0,,,4.0,5.0,6,6.0,10,1
83965,20150121,EDGEWATER TECHNOLOGY INC,EDGW,81224.0,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,5.0,8.0,9.0,10.0,7.0,1.0,4.0,9.0,2.0,,4.0,5.0,6.0,8.0,2.0,10.0,7.0,7.0,,,7.0,1.0,6,10.0,10,1
83969,20150121,WILLIS LEASE FINANCE CORP,WLFC,176100.6,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,9.0,8.0,10.0,9.0,10.0,9.0,2.0,9.0,10.0,7.0,,3.0,3.0,2.0,6.0,7.0,10.0,9.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
83976,20150121,ABERCROMBIE & FITCH CO,ANF,1819376.64,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,4.0,9.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,3.0,3.0,4.0,7.0,2.0,5.0,1.0,8.0,,,7.0,5.0,6,1.0,10,1
83989,20150121,GRAY TELEVISION INC,GTN,540049.52,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,3.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,7.0,5.0,,7.0,10.0,5.0,2.0,4.0,1.0,10.0,2.0,,,7.0,2.0,6,6.0,10,1
84007,20150121,OCWEN FINANCIAL CORP,OCN,970033.65,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,7.0,,,1.0,1.0,2.0,1.0,,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
84010,20150121,USANA HEALTH SCIENCES INC,USNA,1247038.78,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,8.0,3.0,2.0,10.0,,10.0,9.0,10.0,9.0,2.0,7.0,1.0,8.0,,,5.0,10.0,6,3.0,10,1
84026,20150121,DOVER MOTORSPORTS INC,DVD,-45564.255,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,6.0,4.0,8.0,10.0,7.0,3.0,8.0,10.0,9.0,5.0,2.0,10.0,8.0,2.0,,,7.0,1.0,6,10.0,10,1
84030,20150121,EMPIRE RESOURCES INC DEL,ERS,38473.92,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,7.0,,,10.0,10.0,10.0,,9.0,2.0,,2.0,1.0,2.0,7.0,3.0,9.0,,8.0,,,,1.0,6,10.0,10,1
84032,20150121,NATIONAL OILWELL VARCO INC,NOV,25718185.02,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,3.0,2.0,6.0,4.0,3.0,4.0,5.0,5.0,8.0,5.0,,6.0,9.0,8.0,8.0,6.0,3.0,7.0,6.0,7.0,3.0,4.0,8.0,6,3.0,10,1
84041,20150121,TRIUMPH GROUP INC NEW,TGI,3118321.8,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,4.0,6.0,6.0,4.0,5.0,3.0,9.0,2.0,8.0,8.0,,5.0,8.0,6.0,7.0,6.0,5.0,8.0,7.0,7.0,6.0,1.0,8.0,6,4.0,10,1
84042,20150121,PENSKE AUTOMOTIVE GROUP INC,PAG,4263225.75,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,5.0,10.0,5.0,7.0,7.0,5.0,2.0,2.0,6.0,6.0,,7.0,9.0,6.0,4.0,5.0,3.0,6.0,5.0,,,5.0,7.0,6,8.0,10,1
84052,20150121,ARQULE INC,ARQL,69732.42,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,6,7.0,10,1
84060,20150121,CUBIST PHARMACEUTICALS INC,CBST,7777512.3,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,,9.0,,,,7.0,3.0,1.0,3.0,2.0,10.0,3.0,3.0,4.0,1.0,1.0,8.0,9.0,1.0,,,2.0,10.0,6,1.0,10,1
84062,20150121,BJS RESTAURANTS INC,BJRI,1193681.79,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,7.0,4.0,10.0,,4.0,3.0,5.0,5.0,1.0,8.0,6.0,4.0,,,6.0,7.0,6,2.0,10,1
84084,20150121,HIBBETT SPORTS INC,HIBB,1192797.71,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,3.0,10.0,1.0,5.0,1.0,2.0,6.0,2.0,3.0,9.0,,9.0,7.0,10.0,8.0,5.0,7.0,1.0,9.0,,,6.0,7.0,6,2.0,10,1
84103,20150121,NAVIGANT CONSULTING INC,NCI,708497.34,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,2.0,8.0,4.0,5.0,9.0,2.0,1.0,8.0,8.0,8.0,,6.0,9.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,3.0,3.0,6,9.0,10,1
84129,20150121,ZIONS BANCORPORATION,ZION,4963716.75,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,7.0,,,10.0,4.0,8.0,4.0,,1.0,3.0,4.0,7.0,3.0,5.0,10.0,3.0,10.0,6.0,7.0,7.0,9.0,5.0,3,3.0,10,1
84140,20150121,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150121,INGRAM MICRO INC,IM,3974783.15,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,4.0,7.0,8.0,7.0,9.0,8.0,4.0,8.0,9.0,3.0,,4.0,8.0,4.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,6,5.0,10,1
84172,20150121,NU SKIN ENTERPRISES INC,NUS,2617981.44,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,9.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,7.0,,10.0,9.0,10.0,3.0,1.0,6.0,1.0,2.0,,,4.0,6.0,6,1.0,10,1
84176,20150121,SCRIPPS E W CO OHIO,SSP,899649.96,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,4.0,4.0,6.0,2.0,2.0,3.0,1.0,2.0,6.0,2.0,,2.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,,,4.0,4.0,6,5.0,10,1
84184,20150121,ACCELERATE DIAGNOSTICS INC,AXDX,908424.0,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,3.0,6,9.0,10,1
84185,20150121,EVER GLORY INTERNATIONAL GRP INC,EVK,94617.6,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,5.0,10.0,8.0,10.0,10.0,9.0,1.0,6.0,8.0,6.0,,10.0,10.0,9.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
84203,20150121,FAMOUS DAVES OF AMERICA INC,DAVE,198622.71,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,2.0,6.0,1.0,3.0,2.0,10.0,1.0,2.0,2.0,8.0,,9.0,4.0,9.0,4.0,3.0,10.0,2.0,4.0,,,10.0,4.0,6,8.0,10,1
84210,20150121,FORRESTER RESEARCH INC,FORR,659680.02,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,6.0,8.0,4.0,7.0,8.0,6.0,6.0,7.0,2.0,10.0,,4.0,3.0,5.0,7.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,6.0,6,10.0,10,1
84215,20150121,COMMUNITY WEST BANCSHARES,CWBC,54796.04,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,4.0,7.0,,,10.0,5.0,4.0,4.0,,2.0,2.0,6.0,10.0,3.0,6.0,7.0,10.0,10.0,7.0,7.0,8.0,2.0,1.0,6,10.0,10,1
84226,20150121,INTERNATIONAL SPEEDWAY CORP,ISCA,800107.02,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,8.0,10.0,5.0,7.0,2.0,2.0,2.0,6.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,5.0,6,6.0,10,1
