,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77120,20190118,HORACE MANN EDUCATORS CORP NEW,HMN,1688816.25,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,5.0,9.0,,,8.0,5.0,3.0,4.0,,4.0,,3.0,4.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,6.0,4.0,6.0,4,9.0,10,1
77157,20190118,OWENS ILL INC,OI,3093043.51,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,6.0,6.0,5.0,3.0,4.0,3.0,7.0,9.0,4.0,9.0,,10.0,10.0,6.0,3.0,5.0,2.0,2.0,2.0,,,3.0,4.0,4,4.0,10,1
77165,20190118,SANFILIPPO JOHN B & SON,JBSS,555398.25,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,5.0,6.0,6.0,8.0,2.0,6.0,8.0,1.0,5.0,5.0,,5.0,5.0,7.0,5.0,4.0,10.0,3.0,4.0,,,7.0,7.0,4,7.0,10,1
77175,20190118,AMERICAN SUPERCONDUCTOR CORP,AMSC,256373.46,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
77178,20190118,QUALCOMM INC,QCOM,66876700.0,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,2.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
77191,20190118,TETRA TECH INC,TTEK,2959031.5,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,8.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,8.0,,6.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,4,8.0,10,1
77202,20190118,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4392.4032,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,1.0,10,1
77208,20190118,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,483926.76,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,10.0,8.0,7.0,6.0,10.0,10.0,2.0,2.0,3.0,,8.0,5.0,10.0,1.0,3.0,5.0,5.0,2.0,,,3.0,8.0,4,9.0,10,1
77217,20190118,WISDOMTREE INVESTMENTS INC,WETF,1049433.7,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,9.0,4.0,1.0,,9.0,7.0,8.0,3.0,4.0,1.0,1.0,3.0,,,2.0,2.0,4,6.0,10,1
77235,20190118,WIRELESS TELECOM GROUP INC,WTT,34321.7555,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,7.0,8.0,10.0,,4.0,6.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
77236,20190118,PANHANDLE OIL & GAS INC,PHX,265000.82,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,3.0,2.0,3.0,1.0,8.0,3.0,5.0,6.0,6.0,5.0,,3.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,3.0,4,10.0,10,1
77259,20190118,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7787.16,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
77274,20190118,GILEAD SCIENCES INC,GILD,88688760.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,8.0,10.0,6.0,7.0,9.0,7.0,5.0,8.0,3.0,8.0,,10.0,8.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,4,8.0,10,1
77282,20190118,MISONIX INC,MSON,170211.84,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,8.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,3.0,4,10.0,10,1
77292,20190118,P D L BIOPHARMA INC,PDLI,425920.56,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,10.0,,,2.0,8.0,4.0,10.0,10.0,10.0,,6.0,10.0,9.0,3.0,3.0,4.0,7.0,3.0,,,9.0,1.0,4,3.0,10,1
77300,20190118,SCOTTS MIRACLE GRO CO,SMG,3834645.06,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,4.0,4.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,9.0,,1.0,1.0,1.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,8.0,8.0,4,4.0,10,1
77338,20190118,ROPER TECHNOLOGIES INC,ROP,29171680.27431,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,9.0,7.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,,6.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,6.0,9.0,4.0,10.0,4,9.0,10,1
77354,20190118,SCHOLASTIC CORP,SCHL,1391725.2,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,2.0,10.0,10.0,5.0,8.0,8.0,6.0,8.0,4.0,,8.0,10.0,10.0,6.0,8.0,9.0,4.0,4.0,5.0,1.0,3.0,6.0,4,9.0,10,1
77357,20190118,SYNOPSYS INC,SNPS,13679127.35,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,6.0,6.0,8.0,8.0,7.0,4.0,2.0,3.0,5.0,10.0,9.0,7.0,10.0,4.0,10.0,6.0,9.0,5.0,6.0,6.0,5.0,9.0,4,5.0,10,1
77366,20190118,CALLAWAY GOLF CO,ELY,1604643.96,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,4.0,3.0,6.0,9.0,2.0,9.0,5.0,4.0,5.0,7.0,,4.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,,,2.0,3.0,4,3.0,10,1
77379,20190118,FIRST FINANCIAL CORP IN,THFF,517763.26,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,7.0,7.0,6.0,5.0,,6.0,,5.0,8.0,4.0,7.0,7.0,9.0,3.0,5.0,6.0,4.0,7.0,6.0,4,10.0,10,1
77393,20190118,BIOTIME INC,BTX,126938.6072,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,3.0,9.0,9.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,9.0,10,1
77415,20190118,N B T BANCORP INC,NBTB,1606729.67,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,4.0,7.0,6.0,4.0,,5.0,10.0,6.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,4.0,3.0,6.0,6.0,4,10.0,10,1
77420,20190118,FREDS INC,FRED,104392.99,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77425,20190118,U S A TRUCK INC,USAK,150916.05,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,4.0,7.0,6.0,3.0,2.0,8.0,1.0,6.0,7.0,4.0,6.0,7.0,8.0,6.0,10.0,2.0,3.0,9.0,9.0,,,10.0,3.0,4,5.0,10,1
77437,20190118,MICROBOT MEDICAL INC,MBOT,25903.2,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,4,1.0,10,1
77447,20190118,I C U MEDICAL INC,ICUI,4878702.19,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,3.0,8.0,2.0,4.0,7.0,8.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,2.0,6.0,8.0,5.0,3.0,3.0,4.0,1.0,10.0,4,3.0,10,1
77453,20190118,JACK IN THE BOX INC,JACK,2093979.98,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,8.0,10.0,,,2.0,5.0,8.0,2.0,,10.0,1.0,,4.0,8.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,9.0,4,1.0,10,1
77462,20190118,MACYS INC,M,7929573.93,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,6.0,8.0,9.0,10.0,2.0,10.0,7.0,9.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,7.0,6.0,,,10.0,5.0,4,1.0,10,1
77478,20190118,CHRISTOPHER AND BANKS CORP,CBK,23654.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,4,8.0,10,1
77486,20190118,U Q M TECHNOLOGIES INC,UQM,61307.02,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
77488,20190118,NORTHERN TECHNOLOGIES INTL CORP,NTIC,133784.61,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,7.0,4.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,6.0,,7.0,6.0,10.0,6.0,3.0,10.0,4.0,7.0,,,4.0,5.0,4,10.0,10,1
77496,20190118,MOHAWK INDUSTRIES INC,MHK,9395077.38,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,8.0,7.0,,6.0,7.0,7.0,4.0,2.0,5.0,8.0,4.0,,,3.0,10.0,4,2.0,10,1
77501,20190118,N C I BUILDING SYSTEMS INC,NCS,985235.28,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,3.0,1.0,2.0,9.0,1.0,8.0,7.0,4.0,1.0,7.0,9.0,9.0,9.0,10.0,3.0,2.0,2.0,10.0,,,8.0,2.0,4,8.0,10,1
77505,20190118,ASURE SOFTWARE INC,ASUR,89246.88,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,,1.0,1.0,2.0,5.0,1.0,9.0,10.0,7.0,,,1.0,1.0,4,1.0,10,1
77515,20190118,KOPIN CORP,KOPN,100613.04,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,9.0,10,1
77516,20190118,TAILORED BRANDS INC,TLRD,601152.0,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,2.0,8.0,,,1.0,7.0,1.0,10.0,1.0,3.0,3.0,10.0,9.0,8.0,10.0,1.0,3.0,5.0,10.0,,,5.0,3.0,4,1.0,10,1
77519,20190118,TRUSTCO BANK CORP NY,TRST,749107.25,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,4.0,3.0,5.0,,5.0,8.0,6.0,8.0,3.0,6.0,9.0,7.0,1.0,4.0,5.0,3.0,5.0,2.0,4,10.0,10,1
77520,20190118,A G C O CORP,AGCO,5065757.64,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,5.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,7.0,8.0,,5.0,6.0,5.0,3.0,7.0,6.0,8.0,3.0,3.0,2.0,8.0,7.0,4,3.0,10,1
77526,20190118,RENASANT CORP,RNST,2017495.16,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,5.0,7.0,5.0,,1.0,7.0,4.0,6.0,3.0,8.0,8.0,6.0,3.0,7.0,8.0,7.0,1.0,5.0,4,10.0,10,1
77528,20190118,S & T BANCORP INC,STBA,1441120.2,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,5.0,,,4.0,7.0,3.0,3.0,,7.0,9.0,6.0,8.0,4.0,5.0,8.0,6.0,2.0,3.0,4.0,2.0,2.0,6.0,4,10.0,10,1
77530,20190118,STEIN MART INC,SMRT,57893.66,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,4,9.0,10,1
77584,20190118,BUCKLE INC,BKE,888206.16,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,2.0,8.0,2.0,7.0,1.0,5.0,2.0,9.0,5.0,5.0,,8.0,8.0,10.0,1.0,3.0,8.0,3.0,1.0,,,7.0,4.0,4,3.0,10,1
77595,20190118,ARCBEST CORP,ARCB,1007616.06,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,3.0,7.0,7.0,4.0,2.0,8.0,1.0,7.0,7.0,7.0,,8.0,10.0,9.0,7.0,3.0,1.0,6.0,5.0,,,6.0,6.0,4,4.0,10,1
77605,20190118,BOSTON SCIENTIFIC CORP,BSX,52155459.69,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,10.0,8.0,7.0,9.0,9.0,10.0,8.0,2.0,2.0,4.0,,8.0,4.0,8.0,3.0,10.0,6.0,10.0,3.0,4.0,6.0,7.0,6.0,4,8.0,10,1
77606,20190118,KOHLS CORP,KSS,11550773.55,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,7.0,8.0,9.0,10.0,1.0,9.0,3.0,7.0,5.0,8.0,,5.0,6.0,6.0,1.0,3.0,8.0,6.0,1.0,,,10.0,8.0,4,1.0,10,1
77610,20190118,UNIVERSAL DISPLAY CORP,OLED,4732473.2,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,,,3.0,9.0,4,1.0,10,1
77629,20190118,U S PHYSICAL THERAPY INC,USPH,1381650.2,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,2.0,3.0,4.0,,5.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,9.0,4,6.0,10,1
77637,20190118,FRANKLIN COVEY CO,FC,345608.77,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,3.0,6.0,2.0,6.0,8.0,8.0,8.0,7.0,3.0,5.0,,2.0,3.0,,3.0,6.0,7.0,10.0,2.0,1.0,2.0,8.0,4.0,5,10.0,10,1
77643,20190118,FIRST COMMONWEALTH FINANCIAL COR,FCF,1320337.44,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,6.0,3.0,3.0,,3.0,6.0,5.0,7.0,3.0,7.0,4.0,4.0,3.0,5.0,,,5.0,3.0,5,7.0,10,1
77659,20190118,BED BATH & BEYOND INC,BBBY,2024962.56,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,8.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,,,,5.0,4.0,8.0,2.0,6.0,,,9.0,2.0,5,1.0,10,1
77660,20190118,CREDIT ACCEPTANCE CORP,CACC,8141693.76,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,9.0,5.0,,,4.0,9.0,2.0,1.0,,8.0,,9.0,7.0,9.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,9.0,10.0,5,9.0,10,1
77661,20190118,D R HORTON INC,DHI,13888997.98,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,4.0,3.0,4.0,4.0,6.0,2.0,1.0,1.0,7.0,7.0,,8.0,9.0,10.0,3.0,5.0,4.0,6.0,3.0,,,3.0,6.0,5,2.0,10,1
77679,20190118,COLUMBIA BANKING SYSTEM INC,COLB,2804704.21,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,6.0,5.0,,,5.0,6.0,3.0,3.0,,5.0,7.0,5.0,7.0,4.0,5.0,8.0,5.0,2.0,3.0,4.0,2.0,2.0,6.0,5,9.0,10,1
77699,20190118,FUELCELL ENERGY INC,FCEL,60451.955,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,4.0,10,1
77702,20190118,STARBUCKS CORP,SBUX,80441510.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,5.0,7.0,6.0,9.0,9.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,9.0,7.0,3.0,3.0,7.0,5.0,8.0,5,4.0,10,1
77730,20190118,TYSON FOODS INC,TSN,18021604.8,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,4.0,6.0,6.0,5.0,6.0,2.0,1.0,1.0,8.0,7.0,5.0,7.0,9.0,8.0,5.0,7.0,10.0,9.0,4.0,4.0,3.0,6.0,7.0,2,5.0,10,1
77763,20190118,SUPERIOR ENERGY SERVICES INC,SPN,618120.0,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
77785,20190118,ENCORE WIRE CORP,WIRE,1104499.1,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,7.0,2.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,6.0,,6.0,8.0,9.0,1.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,7.0,5,10.0,10,1
77790,20190118,STRATUS PROPERTIES INC,STRS,206304.28,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,10.0,,,8.0,5.0,5.0,3.0,,5.0,,2.0,2.0,2.0,6.0,4.0,10.0,9.0,7.0,,,5.0,4.0,5,10.0,10,1
77868,20190118,PERCEPTRON INC,PRCP,82041.54,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,3.0,9.0,3.0,6.0,9.0,3.0,2.0,9.0,6.0,3.0,2.0,4.0,5.0,6.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,5,10.0,10,1
