,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81110,20050601,TRANSPORT CORP OF AMER INC,TCAM,41165.4,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,2.0,2.0,6.0,3.0,10.0,4.0,7.0,7.0,10.0,10.0,,3.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,7,9.0,10,1
81116,20050601,VEECO INSTRUMENTS INC DEL,VECO,458021.72,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,,2.0,4.0,1.0,8.0,2.0,,,10.0,2.0,7,1.0,10,1
81119,20050601,YOUNG BROADCASTING INC,YBTVA,102363.1,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,7,6.0,10,1
81124,20050601,EMERSON RADIO CORP,MSN,68570.59,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,1.0,,,10.0,2.0,8.0,1.0,9.0,4.0,,,,,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81126,20050601,GUIDANT CORP,GDT,24114777.4,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,7.0,3.0,6.0,9.0,9.0,3.0,8.0,1.0,2.0,5.0,8.0,3.0,10.0,8.0,10.0,9.0,2.0,6.0,6.0,7.0,5.0,10.0,7,5.0,10,1
81128,20050601,I T T EDUCATIONAL SERVICES INC,ESI,2127329.28,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,9.0,5.0,3.0,8.0,3.0,6.0,10.0,1.0,1.0,5.0,7.0,9.0,3.0,9.0,9.0,5.0,5.0,8.0,9.0,,,8.0,8.0,7,4.0,10,1
81137,20050601,APPLIX INC,APLX,70640.25,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,2.0,,,10.0,5.0,2.0,9.0,1.0,3.0,,9.0,3.0,8.0,5.0,1.0,1.0,2.0,7.0,,,6.0,1.0,7,2.0,10,1
81138,20050601,APOLLO GROUP INC,APOL,14255480.4,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,6.0,5.0,,,2.0,2.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,6.0,5.0,9.0,4.0,3.0,3.0,3.0,10.0,7,2.0,10,1
81142,20050601,CAPTARIS INC,CAPA,108740.61,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,2.0,,,5.0,1.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
81148,20050601,CAMCO FINANCIAL CORP,CAFI,106430.94,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,3.0,,,10.0,4.0,10.0,4.0,,2.0,5.0,5.0,8.0,2.0,4.0,2.0,10.0,3.0,3.0,,,8.0,2.0,7,10.0,10,1
81162,20050601,MICREL INC,MCRL,1023187.48,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,5.0,3.0,8.0,1.0,3.0,1.0,2.0,1.0,,,9.0,2.0,7,3.0,10,1
81165,20050601,MITCHAM INDUSTRIES INC,MIND,71171.1,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,4.0,3.0,7.0,5.0,10.0,10.0,1.0,9.0,5.0,1.0,,8.0,8.0,10.0,9.0,3.0,10.0,3.0,9.0,,,5.0,1.0,7,8.0,10,1
81172,20050601,O C A INC,OCA,206917.95,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,3.0,2.0,6.0,,,5.0,1.0,7,4.0,10,1
81173,20050601,STILLWATER MINING CO,SWC,631370.48,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,,7.0,1.0,1.0,10.0,8.0,6.0,,2.0,2.0,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
81178,20050601,R S A SEC INC,RSAS,899703.0,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,1.0,2.0,1.0,2.0,3.0,1.0,3.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,7,1.0,10,1
81181,20050601,TELETOUCH COMMUNICATIONS INC,TLL,-2142.26,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
81182,20050601,CANTERBURY PARK HOLDING CORP,ECP,66130.0,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,4.0,6.0,2.0,2.0,10.0,4.0,4.0,4.0,2.0,3.0,,3.0,7.0,,5.0,4.0,10.0,4.0,5.0,,,3.0,3.0,7,10.0,10,1
81184,20050601,UNIVERSAL STNLESS & ALY PRODS IN,USAP,79804.56,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,6.0,1.0,9.0,6.0,10.0,9.0,2.0,5.0,9.0,5.0,9.0,7.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,5.0,2.0,7,9.0,10,1
81190,20050601,VOLT INFORMATION SCIENCES INC,VOL,302955.48,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,1.0,3.0,3.0,2.0,8.0,2.0,1.0,8.0,10.0,6.0,,1.0,2.0,1.0,8.0,3.0,6.0,10.0,7.0,,,8.0,3.0,3,9.0,10,1
81201,20050601,DIASYS CORP,DYX,5444.01,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,5.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20050601,FIRST KEYSTONE FINANCIAL INC,FKFS,-36661.8,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,6.0,2.0,,2.0,,5.0,6.0,2.0,6.0,1.0,10.0,6.0,5.0,,,9.0,3.0,7,10.0,10,1
81212,20050601,INTERNET COMMERCE CORP,ICCA,30858.72,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,2.0,,,10.0,8.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81220,20050601,INSIGHT ENTERPRISES INC,NSIT,993200.0,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,4.0,6.0,4.0,7.0,3.0,4.0,8.0,9.0,7.0,3.0,,5.0,7.0,7.0,3.0,7.0,1.0,10.0,5.0,4.0,5.0,8.0,3.0,7,4.0,10,1
81222,20050601,RENT A CENTER INC NEW,RCII,1752476.76,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,4.0,3.0,3.0,6.0,8.0,2.0,9.0,1.0,6.0,10.0,,9.0,9.0,8.0,9.0,7.0,5.0,10.0,8.0,8.0,5.0,3.0,4.0,7,5.0,10,1
81225,20050601,SCHMITT INDUSTRIES INC ORE,SMIT,24243.2,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,7.0,3.0,9.0,10.0,10.0,10.0,4.0,10.0,3.0,3.0,,7.0,6.0,9.0,2.0,1.0,8.0,10.0,4.0,,,8.0,1.0,8,6.0,10,1
81226,20050601,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20050601,BROOKS AUTOMATION INC,BRKS,689819.34,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,3.0,9.0,4.0,2.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,5.0,,1.0,2.0,2.0,1.0,4.0,1.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
81242,20050601,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,27112.2,10.0,7.0,6.0,8.0,7.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,10.0,4.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
81244,20050601,COMMUNITY INVESTORS BANCORP INC,CIBI,14506.25,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,8.0,4.0,,10.0,,4.0,7.0,2.0,6.0,1.0,10.0,5.0,5.0,,,9.0,2.0,7,10.0,10,1
81254,20050601,INTERNATIONAL ASSETS HLDG CORP,IAAC,46479.51,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,4.0,4.0,,,10.0,6.0,1.0,6.0,,1.0,,4.0,3.0,3.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81256,20050601,INTEGRATED SILICON SOLUTION INC,ISSI,248991.08,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,1.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
81259,20050601,L S B FINANCIAL CORP,LSBI,38666.25,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,3.0,,,10.0,6.0,9.0,3.0,,3.0,,5.0,8.0,2.0,5.0,9.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,7,10.0,10,1
81262,20050601,CAREMARK RX INC,CMX,19755544.71,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,4.0,4.0,7.0,8.0,2.0,1.0,4.0,10.0,,5.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,2.0,3.0,1.0,8.0,7,5.0,10,1
81275,20050601,SEMITOOL INC,SMTL,261493.44,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,8.0,4.0,6.0,8.0,7.0,2.0,3.0,9.0,5.0,7.0,,5.0,3.0,6.0,9.0,3.0,1.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
81278,20050601,STRATTEC SECURITY CORP,STRT,196049.23,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,1.0,1.0,1.0,2.0,7.0,3.0,3.0,5.0,6.0,4.0,1.0,7.0,8.0,9.0,9.0,8.0,10.0,8.0,10.0,10.0,6.0,8.0,9.0,8,10.0,10,1
81282,20050601,TRANSACTION SYS ARCHITECTS INC,TSAI,869177.52,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,9.0,2.0,5.0,9.0,5.0,6.0,6.0,5.0,2.0,4.0,6.0,9.0,6.0,10.0,3.0,7.0,1.0,10.0,4.0,3.0,1.0,9.0,4.0,7,4.0,10,1
81285,20050601,AMERICAN STANDARD COS INC DEL,ASD,9331587.7,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,9.0,4.0,4.0,5.0,9.0,7.0,6.0,2.0,1.0,8.0,,10.0,6.0,7.0,10.0,9.0,5.0,3.0,10.0,10.0,9.0,3.0,8.0,7,6.0,10,1
81288,20050601,CONGOLEUM CORP NEW,CGM,15301.88,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,,4.0,,,10.0,10.0,1.0,9.0,,7.0,,,1.0,,5.0,1.0,7.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
81291,20050601,SOUTHFIRST BANCSHARES INC,SZB,9217.0,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,3.0,,,10.0,3.0,7.0,3.0,,7.0,,1.0,1.0,1.0,10.0,10.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
81292,20050601,SPEEDWAY MOTORSPORTS INC,TRK,1516723.5,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,6.0,6.0,4.0,9.0,4.0,7.0,5.0,6.0,4.0,2.0,4.0,4.0,5.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,7,10.0,10,1
81293,20050601,MARVEL ENTERPRISES INC,MVL,2302885.42,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,5.0,6.0,1.0,3.0,9.0,1.0,2.0,10.0,,3.0,7.0,,3.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,4.0,7,3.0,10,1
81294,20050601,WD 40 CO,WDFC,490823.68,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,4.0,3.0,2.0,4.0,4.0,3.0,9.0,4.0,2.0,9.0,,8.0,4.0,8.0,6.0,6.0,6.0,9.0,4.0,3.0,2.0,8.0,6.0,4,7.0,10,1
81297,20050601,CORNERSTONE BANCORP INC,CBN,44315.6,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,3.0,,,9.0,8.0,4.0,2.0,,2.0,1.0,4.0,4.0,2.0,5.0,8.0,10.0,7.0,5.0,4.0,2.0,6.0,7.0,8,8.0,10,1
81298,20050601,FIRST WEST VIRGINIA BANCORP INC,FWV,30452.4,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,4.0,,,,3.0,7.0,4.0,,7.0,,2.0,7.0,,9.0,8.0,10.0,4.0,8.0,8.0,6.0,9.0,3.0,8,10.0,10,1
81300,20050601,HORIZON HEALTH CORP NEW,HORC,324294.28,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,10.0,3.0,10.0,10.0,7.0,10.0,7.0,1.0,2.0,1.0,,7.0,7.0,8.0,4.0,2.0,10.0,10.0,3.0,,,8.0,8.0,8,6.0,10,1
81311,20050601,HICKORY TECH CORP,HTCO,114310.0,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,1.0,3.0,1.0,1.0,10.0,2.0,9.0,8.0,5.0,6.0,,8.0,7.0,6.0,9.0,2.0,3.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
81481,20050601,DOLLAR TREE STORES INC,DLTR,2672799.5,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,10.0,9.0,5.0,10.0,3.0,5.0,4.0,7.0,7.0,3.0,2.0,7.0,9.0,,,4.0,5.0,8,1.0,10,1
81483,20050601,DATASTREAM SYSTEMS INC,DSTME,116401.78,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,3.0,2.0,2.0,6.0,9.0,3.0,9.0,9.0,5.0,8.0,,,,,7.0,2.0,1.0,10.0,9.0,,,9.0,1.0,8,9.0,10,1
81488,20050601,GREATER DELAWARE VALLEY SVGS BK,ALLB,79177.41,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,1.0,3.0,,,10.0,2.0,4.0,1.0,,7.0,,2.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,8.0,4.0,8,10.0,10,1
81491,20050601,NEOWARE SYSTEMS INC,NWRE,162659.79,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,8.0,4.0,5.0,8.0,1.0,6.0,10.0,1.0,6.0,4.0,,5.0,4.0,7.0,5.0,3.0,2.0,10.0,9.0,,,6.0,1.0,8,5.0,10,1
81499,20050601,M A C C PRIVATE EQUITIES INC,MACC,5403.28,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,1.0,3.0,10.0,,7.0,,6.0,10.0,4.0,8.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
81501,20050601,NATIONAL INSTRUMENTS CORP,NATI,1852831.92,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,2.0,5.0,2.0,7.0,3.0,6.0,1.0,5.0,5.0,5.0,2.0,9.0,4.0,8,6.0,10,1
81510,20050601,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050601,P M I GROUP INC,PMI,3510646.7496,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,8.0,,,4.0,2.0,5.0,5.0,,9.0,,6.0,9.0,8.0,4.0,8.0,5.0,1.0,5.0,4.0,7.0,3.0,7.0,8,3.0,10,1
81533,20050601,TECHE HOLDING CO,TSH,-81012.15,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,3.0,,,,5.0,8.0,2.0,,9.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,9.0,7.0,8,10.0,10,1
81539,20050601,ANADIGICS INC,ANAD,58605.56,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,,4.0,1.0,8,3.0,10,1
81540,20050601,AMERISOURCEBERGEN CORP,ABC,6794361.6,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,7.0,7.0,8.0,6.0,2.0,4.0,8.0,2.0,7.0,10.0,,5.0,7.0,5.0,5.0,3.0,8.0,9.0,5.0,,,1.0,10.0,8,2.0,10,1
81541,20050601,M B FINANCIAL INC NEW,MBFI,1099514.4,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,6.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,3.0,,,7.0,5.0,5.0,1.0,,9.0,8.0,7.0,7.0,3.0,5.0,10.0,10.0,10.0,4.0,3.0,2.0,1.0,7.0,8,9.0,10,1
81546,20050601,COMMUNITY BANK SHRS INDIANA INC,CBIN,58995.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,3.0,,,10.0,4.0,2.0,4.0,,8.0,,4.0,6.0,2.0,7.0,1.0,10.0,6.0,6.0,,,10.0,4.0,8,10.0,10,1
81553,20050601,FINLAY ENTERPRISES INC,FNLY,117091.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,1.0,6.0,4.0,9.0,5.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,,3.0,2.0,7.0,9.0,4.0,,,10.0,2.0,8,8.0,10,1
81558,20050601,BAYCORP HOLDINGS LTD,MWH,-7689.24,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,6.0,9.0,9.0,,10.0,5.0,9.0,5.0,7.0,10.0,,1.0,1.0,1.0,8.0,10.0,10.0,3.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
81560,20050601,GUARANTY FEDERAL BANCSHARES INC,GFED,68502.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,3.0,,,10.0,7.0,8.0,3.0,,9.0,,6.0,8.0,2.0,6.0,6.0,10.0,6.0,5.0,5.0,3.0,10.0,4.0,8,10.0,10,1
81561,20050601,CANARGO ENERGY CORP,CNR,156913.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,,,,1.0,,,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,8,2.0,10,1
81562,20050601,HAUPPAUGE DIGITAL INC,HAUP,36263.26,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,9.0,8.0,8.0,4.0,2.0,2.0,9.0,8.0,,,8.0,1.0,8,10.0,10,1
