,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77610,20050729,UNIVERSAL DISPLAY CORP,PANL,340959.63,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,2.0,,2.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
77624,20050729,INTRUSION INC,INTZ,20244.84,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,2.0,,,3.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
77628,20050729,FINANCIAL FEDERAL CORP,FIF,672056.0,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,4.0,,,1.0,5.0,9.0,4.0,,5.0,,5.0,7.0,4.0,5.0,8.0,9.0,8.0,4.0,3.0,3.0,5.0,7.0,7,7.0,10,1
77629,20050729,U S PHYSICAL THERAPY INC,USPH,219120.0,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,6.0,10.0,4.0,8.0,6.0,7.0,10.0,1.0,2.0,8.0,,7.0,5.0,10.0,1.0,3.0,9.0,5.0,1.0,,,3.0,3.0,7,5.0,10,1
77630,20050729,DATAWATCH CORP,DWCH,21647.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,2.0,,,10.0,3.0,1.0,8.0,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
77637,20050729,FRANKLIN COVEY CO,FC,147230.71,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,3.0,10,1
77643,20050729,FIRST COMMONWEALTH FINANCIAL COR,FCF,975802.5,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,4.0,,,5.0,5.0,9.0,5.0,,6.0,5.0,6.0,7.0,2.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,7.0,2.0,7,10.0,10,1
77649,20050729,STERIS CORP,STE,1868236.37,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,8.0,2.0,,8.0,,,,,3.0,3.0,7.0,9.0,2.0,,,5.0,5.0,7,5.0,10,1
77659,20050729,BED BATH & BEYOND INC,BBBY,13560282.9,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,8.0,2.0,6.0,6.0,5.0,9.0,3.0,1.0,9.0,,2.0,4.0,,6.0,4.0,2.0,4.0,6.0,,,4.0,8.0,7,3.0,10,1
77660,20050729,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,2.0,7.0,10.0,,,,,4.0,1.0,2.0,9.0,,,,9.0,2.0,7,,1,1
77661,20050729,D R HORTON INC,DHI,12828092.68,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,10.0,10.0,9.0,9.0,6.0,10.0,8.0,1.0,4.0,6.0,,9.0,10.0,9.0,2.0,5.0,2.0,9.0,6.0,,,3.0,7.0,7,4.0,10,1
77662,20050729,KRONOS INC,KRON,1490464.0,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,3.0,2.0,1.0,3.0,4.0,5.0,6.0,1.0,2.0,3.0,,7.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,7.0,7,2.0,10,1
77667,20050729,ARROW INTERNATIONAL INC,ARRO,1401511.54,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,8.0,5.0,6.0,8.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,6.0,4.0,9.0,10.0,5.0,8.0,6.0,9.0,,,7.0,6.0,7,9.0,10,1
77668,20050729,EXPRESS SCRIPTS INC,ESRX,7759123.4,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,8.0,6.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,,9.0,6.0,8.0,3.0,6.0,6.0,6.0,3.0,2.0,5.0,1.0,9.0,7,5.0,10,1
77669,20050729,FINISH LINE INC,FINL,793264.59,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,7.0,8.0,6.0,10.0,3.0,8.0,5.0,1.0,5.0,3.0,,6.0,6.0,8.0,10.0,3.0,6.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
77673,20050729,NYER MEDICAL GROUP INC,NYER,11257.74,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
77679,20050729,COLUMBIA BANKING SYSTEM INC,COLB,435461.76,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,7.0,6.0,6.0,3.0,,1.0,9.0,6.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,6.0,5.0,6.0,4.0,7,10.0,10,1
77683,20050729,BIO IMAGING TECHNOLOGIES INC,BITI,35625.6,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,10.0,,,8.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,,7.0,,,,1.0,7,9.0,10,1
77685,20050729,HAMPSHIRE GROUP LTD,HAMP,184008.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,9.0,2.0,10.0,10.0,10.0,9.0,9.0,1.0,8.0,8.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,8.0,,,9.0,3.0,7,10.0,10,1
77699,20050729,FUELCELL ENERGY INC,FCEL,478110.6,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,2.0,,1.0,1.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
77701,20050729,CHOLESTECH CORP,CTEC,164947.74,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,8.0,5.0,8.0,10.0,10.0,6.0,2.0,8.0,4.0,3.0,1.0,6.0,5.0,9.0,1.0,1.0,7.0,8.0,1.0,,,3.0,2.0,7,8.0,10,1
77702,20050729,STARBUCKS CORP,SBUX,20470379.55,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,1.0,6.0,8.0,2.0,3.0,1.0,9.0,,7.0,2.0,9.0,10.0,6.0,4.0,3.0,9.0,9.0,8.0,4.0,9.0,7,3.0,10,1
77722,20050729,TECUMSEH PRODUCTS CO,TECUA,402060.0,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,6.0,4.0,2.0,3.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,5.0,4.0,6.0,,,6.0,7.0,7,4.0,10,1
77730,20050729,TYSON FOODS INC,TSN,4696832.64,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,8.0,5.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,6.0,,3.0,8.0,4.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,1.0,3.0,3,6.0,10,1
77763,20050729,SUPERIOR ENERGY SERVICES INC,SPN,1657733.88,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,6.0,10.0,7.0,5.0,5.0,10.0,6.0,8.0,4.0,2.0,,6.0,6.0,7.0,1.0,4.0,5.0,6.0,2.0,,,3.0,3.0,7,5.0,10,1
77767,20050729,MATRITECH INC,MZT,28981.26,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,9.0,1.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20050729,PRAXAIR INC,PX,15968676.02,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,7.0,3.0,,8.0,,,,,8.0,8.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,7,7.0,10,1
77778,20050729,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-72166.32,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,5.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,4.0,7,10.0,10,1
77780,20050729,CENTRAL GARDEN & PET CO,CENT,970739.33,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,8.0,6.0,9.0,10.0,3.0,8.0,1.0,1.0,6.0,2.0,5.0,8.0,9.0,8.0,2.0,6.0,7.0,2.0,2.0,1.0,2.0,2.0,9.0,7,3.0,10,1
77781,20050729,AMPEX CORP DEL,AMPX,142450.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,8.0,,5.0,5.0,5.0,,7.0,7,,10,1
77783,20050729,ANCHOR BANCORP WISCONSIN INC,ABCWE,712964.68,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,4.0,,,3.0,5.0,6.0,5.0,,10.0,,9.0,9.0,3.0,2.0,8.0,7.0,7.0,2.0,1.0,1.0,8.0,6.0,7,9.0,10,1
77785,20050729,ENCORE WIRE CORP,WIRE,342244.29,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,2.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,3.0,4.0,1.0,4.0,3.0,2.0,,,9.0,2.0,7,5.0,10,1
77787,20050729,ZOLL MEDICAL CORP,ZOLL,260138.48,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,1.0,5.0,2.0,6.0,3.0,1.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,4.0,3.0,8.0,2.0,,,2.0,5.0,7,3.0,10,1
77790,20050729,STRATUS PROPERTIES INC,STRS,-132324.825,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,8.0,10.0,,,10.0,8.0,3.0,6.0,,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,6.0,,,6.0,3.0,7,10.0,10,1
77798,20050729,PENNICHUCK CORP,PNNW,66616.9,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,7.0,9.0,8.0,5.0,10.0,5.0,9.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,,,8.0,3.0,7,10.0,10,1
77803,20050729,GTECH HOLDINGS CORP,GTK,3469008.48,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,2.0,5.0,6.0,4.0,7.0,4.0,1.0,1.0,9.0,,2.0,8.0,,5.0,7.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,7,3.0,10,1
77828,20050729,B I W LTD,BIW,-33307.9,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,5.0,5.0,,3.0,,2.0,2.0,2.0,5.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,3.0,7,10.0,10,1
77830,20050729,HI TECH PHARMACAL CO INC,HITK,221124.48,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,7.0,9.0,10.0,3.0,10.0,9.0,1.0,3.0,10.0,,,,,4.0,1.0,8.0,2.0,3.0,,,3.0,6.0,7,1.0,10,1
77839,20050729,AVITAR INC NEW,AVR,11550.0,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
77855,20050729,FURNITURE BRANDS INTL INC,FBN,1082214.28,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,2.0,4.0,5.0,7.0,2.0,2.0,8.0,5.0,9.0,6.0,1.0,5.0,9.0,7.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,7,2.0,10,1
77862,20050729,LAYNE CHRISTENSEN CO,LAYN,299872.32,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,3.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,6.0,,5.0,6.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,3.0,7,9.0,10,1
77865,20050729,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050729,PERCEPTRON INC,PRCP,63518.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,4.0,3.0,7.0,9.0,10.0,3.0,9.0,4.0,9.0,5.0,6.0,3.0,4.0,6.0,5.0,2.0,10.0,5.0,3.0,,,5.0,1.0,7,10.0,10,1
77881,20050729,BANDAG INC,BDGA,375857.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050729,D & K HEALTHCARE RESOURCES INC,DKHR,203745.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,1.0,4.0,1.0,4.0,10.0,3.0,3.0,10.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,1.0,9.0,3.0,10.0,7.0,,4.0,10.0,3.0,5.0,2.0,7.0,2.0,5.0,,,1.0,1.0,7,7.0,10,1
77889,20050729,FIRST UNITED CORP,FUNC,125029.5,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,4.0,,,10.0,5.0,10.0,4.0,,7.0,,6.0,9.0,2.0,8.0,6.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,7,10.0,10,1
77892,20050729,ESCALON MEDICAL CORP,ESMC,47882.89,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,3.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,9.0,1.0,,4.0,9.0,7.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77893,20050729,MDI INC,MDII,14618.0,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,7.0,10,1
77897,20050729,ISLE OF CAPRI CASINOS INC,ISLE,839972.0,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,5.0,3.0,5.0,6.0,2.0,9.0,8.0,7.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,,,4.0,5.0,7,4.0,10,1
77898,20050729,CASCADE FINANCIAL CORP,CASB,169104.65,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,2.0,4.0,,,10.0,3.0,9.0,2.0,,6.0,9.0,6.0,8.0,3.0,6.0,4.0,10.0,7.0,5.0,,,2.0,3.0,7,10.0,10,1
77900,20050729,C P I AEROSTRUCTURES INC,CVU,54830.16,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,3.0,9.0,3.0,3.0,10.0,2.0,9.0,1.0,6.0,5.0,,5.0,4.0,8.0,9.0,6.0,9.0,10.0,9.0,9.0,10.0,1.0,1.0,7,10.0,10,1
77902,20050729,CHEESECAKE FACTORY INC,CAKE,2801834.75,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,7.0,5.0,4.0,3.0,2.0,8.0,9.0,3.0,2.0,6.0,,6.0,3.0,8.0,8.0,7.0,3.0,9.0,6.0,5.0,5.0,5.0,6.0,7,3.0,10,1
77917,20050729,ON ASSIGNMENT INC,ASGN,136490.97,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,5.0,5.0,7.0,10.0,9.0,3.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
77918,20050729,LITTELFUSE INC,LFUS,648667.17,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,1.0,3.0,1.0,3.0,3.0,1.0,2.0,9.0,5.0,4.0,,3.0,3.0,5.0,10.0,2.0,1.0,2.0,9.0,,,2.0,5.0,7,5.0,10,1
77967,20050729,CARAUSTAR INDUSTRIES INC,CSAR,344508.57,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,2.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,2.0,3.0,2.0,7.0,1.0,2.0,6.0,4.0,,,3.0,1.0,7,5.0,10,1
77971,20050729,ELECTRONICS FOR IMAGING INC,EFII,1151854.76,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,8.0,4.0,9.0,9.0,3.0,1.0,7.0,8.0,7.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7,3.0,10,1
77973,20050729,UNICO AMERICAN CORP,UNAM,49134.24,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,9.0,8.0,,,10.0,10.0,5.0,8.0,,7.0,,7.0,9.0,5.0,8.0,1.0,10.0,8.0,9.0,,,9.0,1.0,4,10.0,10,1
77976,20050729,MCAFEE INC,MFE,5110036.0,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,5.0,2.0,2.0,3.0,4.0,10.0,2.0,9.0,3.0,9.0,,5.0,3.0,6.0,10.0,2.0,1.0,4.0,10.0,,,2.0,5.0,7,2.0,10,1
77982,20050729,INTEGRAMED AMERICA INC,INMD,41737.94,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,9.0,2.0,,3.0,4.0,4.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
77984,20050729,CRUZAN INTERNATIONAL INC,RUM,189793.11,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,9.0,6.0,10.0,10.0,10.0,4.0,2.0,5.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,5.0,7,10.0,10,1
77993,20050729,BROOKTROUT INC,BRKT,126754.88,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,,,2.0,6.0,3.0,6.0,9.0,3.0,10.0,10.0,7.0,9.0,,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,2.0,7,5.0,10,1
78001,20050729,KEMET CORP,KEM,725850.46,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,1.0,6.0,5.0,2.0,4.0,1.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,5.0,1.0,7,6.0,10,1
78003,20050729,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050729,EPICOR SOFTWARE CORP,EPIC,786716.67,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,1.0,2.0,1.0,1.0,3.0,2.0,6.0,1.0,1.0,2.0,7.0,9.0,3.0,8.0,3.0,2.0,3.0,10.0,2.0,,,9.0,2.0,7,3.0,10,1
78009,20050729,STERLING BANCSHARES INC,SBIB,711395.93,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,4.0,,,6.0,3.0,7.0,4.0,,5.0,10.0,5.0,5.0,2.0,1.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,7,7.0,10,1
