,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82557,20051116,C D & L INC,CDV,15811.64,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,9.0,,,10.0,2.0,3.0,,8.0,1.0,,9.0,10.0,6.0,2.0,1.0,10.0,1.0,4.0,,,,1.0,8,10.0,10,1
82558,20051116,C F C INTERNATIONAL INC,CFCI,61504.62,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,6.0,3.0,4.0,10.0,9.0,5.0,5.0,8.0,3.0,,7.0,8.0,8.0,8.0,4.0,10.0,8.0,7.0,,,7.0,2.0,8,10.0,10,1
82567,20051116,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
82571,20051116,FIRSTCITY FINANCIAL CORP,FCFC,127995.24,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,3.0,5.0,,,10.0,7.0,2.0,1.0,,6.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,8,10.0,10,1
82573,20051116,FLUSHING FINANCIAL CORP,FFIC,304995.84,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,5.0,,,6.0,2.0,5.0,2.0,,6.0,2.0,6.0,7.0,2.0,5.0,7.0,8.0,4.0,8.0,8.0,7.0,9.0,3.0,8,9.0,10,1
82575,20051116,BANNER CORP,BANR,378612.24,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,5.0,,,7.0,2.0,6.0,2.0,,3.0,7.0,5.0,7.0,2.0,1.0,9.0,6.0,5.0,1.0,1.0,2.0,9.0,6.0,8,9.0,10,1
82581,20051116,SCHEIN HENRY INC,HSIC,3698453.38,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,8.0,7.0,6.0,9.0,6.0,8.0,9.0,2.0,4.0,6.0,,5.0,3.0,6.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,7.0,7.0,8,6.0,10,1
82583,20051116,I D X SYSTEMS CORP,IDXC,1370042.8,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,8.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,,,,,4.0,1.0,2.0,7.0,6.0,,,3.0,8.0,8,1.0,10,1
82584,20051116,INVESTORS FINANCIAL SERVS CORP,IFIN,2471265.46,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,5.0,,,1.0,2.0,4.0,8.0,,9.0,,8.0,7.0,3.0,1.0,5.0,1.0,9.0,1.0,,,4.0,7.0,8,2.0,10,1
82587,20051116,INTEVAC INC,IVAC,250217.64,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,6.0,9.0,6.0,5.0,5.0,10.0,10.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,2.0,10,1
82593,20051116,MEDWAVE INC,MDWV,29376.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
82598,20051116,NETWORK APPLIANCE INC,NTAP,10511966.25,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,7.0,1.0,1.0,5.0,3.0,4.0,10.0,1.0,2.0,7.0,6.0,3.0,8.0,1.0,4.0,1.0,7.0,1.0,,,1.0,5.0,8,1.0,10,1
82599,20051116,NORTHWEST PIPE CO,NWPX,183243.6,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,5.0,6.0,8.0,6.0,10.0,9.0,2.0,5.0,10.0,3.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,4.0,4.0,8,10.0,10,1
82605,20051116,PHOTON DYNAMICS INC,PHTN,287470.8,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,3.0,2.0,4.0,10.0,10.0,6.0,6.0,,2.0,1.0,,8.0,3.0,1.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
82606,20051116,PIXAR,PIXR,6643054.74,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,1.0,3.0,5.0,3.0,1.0,,,2.0,9.0,8,3.0,10,1
82607,20051116,PAREXEL INTERNATIONAL CORP,PRXL,547183.84,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,2.0,8.0,3.0,4.0,2.0,4.0,4.0,3.0,5.0,3.0,,2.0,3.0,,1.0,6.0,4.0,4.0,1.0,1.0,3.0,5.0,4.0,8,6.0,10,1
82613,20051116,SECURE COMPUTING CORP,SCUR,503664.27,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,9.0,9.0,5.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
82618,20051116,SANDISK CORP,SNDK,10612388.6,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,9.0,2.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,9.0,8,1.0,10,1
82619,20051116,SILICON STORAGE TECHNOLOGY INC,SSTI,542308.8,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,10.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
82621,20051116,MILESTONE SCIENTIFIC INC,MS,16291.99,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20051116,BOSTON BEER INC,SAM,262710.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,7.0,4.0,6.0,10.0,2.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,10.0,3.0,7.0,10.0,5.0,4.0,4.0,3.0,10.0,5.0,8,6.0,10,1
82635,20051116,BUCKEYE TECHNOLOGIES INC,BKI,282661.76,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,4.0,3.0,1.0,6.0,1.0,4.0,10.0,9.0,6.0,,2.0,2.0,,8.0,4.0,2.0,6.0,9.0,,,2.0,1.0,8,9.0,10,1
82638,20051116,EMERITUS CORP,ESC,295768.2,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,9.0,6.0,,,10.0,10.0,3.0,1.0,,1.0,,,10.0,7.0,2.0,3.0,9.0,1.0,3.0,,,3.0,3.0,8,10.0,10,1
82640,20051116,PRIMEDIA INC,PRM,511767.75,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,1.0,,,5.0,9.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82642,20051116,LAUDER ESTEE COS INC,EL,4220223.31,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,1.0,3.0,1.0,4.0,5.0,1.0,7.0,8.0,5.0,9.0,,2.0,5.0,,6.0,2.0,9.0,1.0,6.0,,,4.0,6.0,8,2.0,10,1
82643,20051116,LEXMARK INTERNATIONAL INC NEW,LXK,5217919.8,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,4.0,4.0,10.0,1.0,7.0,3.0,7.0,10.0,1.0,2.0,9.0,10.0,,,8.0,8.0,8,1.0,10,1
82644,20051116,MEADOWBROOK INSURANCE GROUP INC,MIG,175558.9,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,6.0,10.0,,,10.0,5.0,7.0,7.0,,8.0,8.0,5.0,10.0,4.0,5.0,7.0,9.0,1.0,8.0,8.0,10.0,1.0,1.0,8,10.0,10,1
82649,20051116,SCHWEITZER MAUDUIT INTL INC,SWM,361697.71,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,4.0,4.0,2.0,4.0,1.0,6.0,3.0,9.0,3.0,1.0,4.0,6.0,4.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,9.0,4.0,8,5.0,10,1
82651,20051116,WATERS CORP,WAT,4391794.68,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,5.0,7.0,3.0,4.0,10.0,1.0,10.0,1.0,8.0,2.0,7.0,9.0,3.0,3.0,4.0,9.0,,,5.0,7.0,8,4.0,10,1
82664,20051116,ADEPT TECHNOLOGY INC,ADEP,67947.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,8,,10,1
82668,20051116,WESTWOOD ONE INC,WON,1586695.17,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,2.0,1.0,4.0,2.0,10.0,7.0,5.0,10.0,,5.0,5.0,7.0,8.0,9.0,2.0,7.0,8.0,9.0,7.0,8.0,3.0,5,7.0,10,1
82670,20051116,MANHATTAN PHARMACEUTICALS INC,MHA,74869.157,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,,,4.0,,10.0,,3.0,3.0,1.0,,1.0,8,,10,1
82678,20051116,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20051116,CASTELLE,CSTL,12830.934,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,7.0,10.0,2.0,7.0,1.0,,6.0,8.0,8.0,7.0,1.0,10.0,4.0,7.0,,,9.0,1.0,8,9.0,10,1
82686,20051116,CITRIX SYSTEMS INC,CTXS,4904237.88,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,5.0,8.0,3.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,4.0,7.0,4.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,9.0,5.0,8,3.0,10,1
82694,20051116,EMCOR GROUP INC,EME,1056331.32,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,10.0,10.0,3.0,9.0,6.0,6.0,7.0,3.0,,9.0,10.0,7.0,3.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,10.0,8,4.0,10,1
82697,20051116,E G L INC,EAGL,1386659.01,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,8.0,9.0,6.0,10.0,1.0,2.0,1.0,7.0,6.0,10.0,,4.0,6.0,5.0,2.0,3.0,1.0,10.0,5.0,,,10.0,5.0,8,1.0,10,1
82699,20051116,ELIZABETH ARDEN INC,RDEN,571752.93,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,7.0,3.0,,,1.0,4.0,8,4.0,10,1
82702,20051116,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
82704,20051116,ATARI INC,ATAR,173826.21,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,9.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
82710,20051116,PYRAMID BREWERIES INC,PMID,21008.1,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,5.0,10.0,6.0,9.0,7.0,,3.0,4.0,3.0,4.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
82716,20051116,ELINEAR INC,ELU,13265.64,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,8,4.0,10,1
82717,20051116,KENSEY NASH CORP,KNSY,255956.07,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,7.0,3.0,4.0,6.0,1.0,4.0,4.0,3.0,4.0,5.0,,2.0,2.0,,10.0,1.0,8.0,3.0,10.0,,,3.0,4.0,8,1.0,10,1
82720,20051116,LEARNING TREE INTERNATIONAL INC,LTRE,243265.2,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,2.0,6.0,2.0,5.0,2.0,3.0,9.0,10.0,3.0,9.0,3.0,1.0,2.0,1.0,3.0,6.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,8,10.0,10,1
82722,20051116,MOLECULAR DEVICES CORP,MDCC,414139.23,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,6.0,9.0,7.0,9.0,3.0,4.0,2.0,10.0,7.0,10.0,,4.0,5.0,7.0,1.0,4.0,3.0,9.0,1.0,,,2.0,4.0,8,5.0,10,1
82726,20051116,INTERNATIONAL DISPLAYWORKS INC,IDWK,175206.56,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,8.0,,,1.0,,,,1.0,,,6.0,2.0,6.0,4.0,1.0,9.0,,2.0,,,,1.0,8,3.0,10,1
82727,20051116,VIEWPOINT CORP,VWPT,66730.72,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
82730,20051116,N U C O 2 INC,NUCO,401817.37,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,7.0,1.0,1.0,2.0,6.0,5.0,1.0,3.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,6.0,9.0,,,3.0,4.0,8,8.0,10,1
82734,20051116,ACCELRYS INC,ACCL,194996.94,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,10.0,1.0,8,8.0,10,1
82737,20051116,PENN OCTANE CORP,POCC,7140.58,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,5.0,10,1
82738,20051116,TRAFFIX INC,TRFX,83208.617,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,9.0,8.0,8.0,9.0,10.0,6.0,2.0,3.0,7.0,2.0,,3.0,2.0,4.0,10.0,4.0,8.0,9.0,10.0,,,5.0,1.0,8,9.0,10,1
82747,20051116,SPACEHAB INC,SPAB,9792.86,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,2.0,5.0,,5.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
82755,20051116,TOLLGRADE COMMUNICATIONS INC,TLGD,134729.1,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,8.0,9.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,3.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
82759,20051116,NUANCE COMMUNICATIONS INC,SSFT,901626.96,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,9.0,6.0,8.0,10.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
82762,20051116,WESTELL TECHNOLOGIES INC,WSTL,244426.44,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,5.0,1.0,10.0,8.0,7.0,3.0,,4.0,6.0,7.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
82763,20051116,XATA CORP,XATA,26798.95,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,7.0,1.0,2.0,,2.0,1.0,1.0,6.0,1.0,10.0,4.0,7.0,,,2.0,1.0,8,10.0,10,1
82766,20051116,ZORAN CORP,ZRAN,701542.1,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,3.0,8.0,8.0,10.0,8.0,2.0,,3.0,3.0,4.0,3.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
82768,20051116,BLONDER TONGUE LABORATORIES INC,BDR,13385.05,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
82775,20051116,HARTFORD FINANCIAL SVCS GRP INC,HIG,25746381.57,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,7.0,10.0,,,6.0,8.0,7.0,9.0,,3.0,,2.0,9.0,,2.0,9.0,3.0,9.0,4.0,4.0,8.0,3.0,10.0,8,7.0,10,1
82777,20051116,M S C INDUSTRIAL DIRECT INC,MSM,1711394.26,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,7.0,7.0,6.0,9.0,9.0,4.0,3.0,3.0,4.0,9.0,,8.0,7.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,3.0,7.0,8,3.0,10,1
82779,20051116,NOVAVAX INC,NVAX,172870.72,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20051116,SOUTHERN COPPER CORP,PCU,8816012.64,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,6.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,5.0,2.0,7.0,10.0,4.0,,,7.0,9.0,8,6.0,10,1
82810,20051116,GLOBIX CORP,GEX,90599.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,8,10.0,10,1
82811,20051116,BALLY TOTAL FITNESS HOLDING CORP,BFT,259436.77,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,9.0,4.0,,,4.0,5.0,10.0,10.0,,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,8,3.0,10,1
82812,20051116,BROADWAY FINANCIAL CORP DEL,BYFC,-16188.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,5.0,5.0,,,10.0,3.0,8.0,2.0,,7.0,,5.0,9.0,2.0,7.0,2.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
