,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38033,20190213,WEYCO GROUP INC,WEYS,278377.76,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,5.0,6.0,7.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,,7.0,8.0,9.0,10.0,6.0,8.0,3.0,10.0,10.0,9.0,7.0,5.0,2,10.0,10,1
38093,20190213,GALLAGHER ARTHUR J & CO,AJG,14632894.26,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,10.0,9.0,,,9.0,9.0,5.0,4.0,,3.0,,6.0,5.0,5.0,9.0,10.0,9.0,8.0,9.0,9.0,10.0,2.0,8.0,4,7.0,10,1
38156,20190213,WILLIAMS COS,WMB,32720950.26,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,5.0,10.0,8.0,5.0,6.0,4.0,7.0,8.0,6.0,1.0,,,,,2.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,2,5.0,10,1
38295,20190213,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2747544.89,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,3.0,4.0,1.0,3.0,1.0,8.0,5.0,8.0,1.0,,3.0,2.0,,1.0,2.0,7.0,1.0,1.0,,,1.0,7.0,2,3.0,10,1
38659,20190213,GENTEX CORP,GNTX,5153512.28,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,6.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,10.0,2.0,9.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,8.0,8.0,5.0,4.0,3,6.0,10,1
38682,20190213,DONNELLEY R R & SONS CO,RRD,416064.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,3.0,8.0,,,3.0,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,2.0,9.0,1.0,,,10.0,1.0,2,3.0,10,1
38703,20190213,WELLS FARGO & CO NEW,WFC,224575326.0,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,5.0,5.0,,,10.0,4.0,5.0,5.0,,10.0,3.0,7.0,9.0,4.0,7.0,10.0,6.0,3.0,8.0,8.0,6.0,7.0,7.0,2,8.0,10,1
38746,20190213,AMREP CORP,AXR,50474.88,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,5.0,8.0,,,10.0,5.0,7.0,8.0,,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
38762,20190213,NISOURCE INC,NI,9957449.51,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,8.0,10.0,9.0,6.0,10.0,8.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,5.0,5.0,4.0,7.0,10.0,5.0,2,5.0,10,1
38850,20190213,SKYLINE CHAMPION CORP,SKY,1101366.46,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,1.0,2.0,1.0,2.0,,3.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,3.0,,,2.0,3.0,2,4.0,1,1
39220,20190213,STANDARD MOTOR PRODUCTS INC,SMP,1157042.56,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,8.0,3.0,9.0,10.0,6.0,8.0,9.0,5.0,5.0,7.0,,,,,9.0,7.0,8.0,3.0,10.0,10.0,7.0,6.0,7.0,2,9.0,10,1
39490,20190213,APACHE CORP,APA,12251680.32,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,1.0,2.0,3.0,2.0,3.0,2.0,9.0,9.0,8.0,7.0,,,,,2.0,4.0,2.0,1.0,2.0,,,5.0,5.0,2,3.0,10,1
39538,20190213,MATTEL INC,MAT,5895909.72,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,3.0,10.0,10.0,2.0,5.0,,,,,3.0,4.0,8.0,7.0,4.0,,,6.0,2.0,2,3.0,10,1
39571,20190213,GRACO INC,GGG,7571219.13,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,7.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,10.0,5.0,10.0,9.0,10.0,5.0,8.0,9.0,9.0,7.0,8.0,6.0,2,9.0,10,1
39642,20190213,BECTON DICKINSON & CO,BDX,66029212.6,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,7.0,9.0,5.0,3.0,10.0,7.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,9.0,8.0,5.0,6.0,5.0,7.0,2.0,10.0,2,9.0,10,1
39693,20190213,BARNES GROUP INC,B,3115361.04,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,7.0,2.0,7.0,6.0,9.0,5.0,6.0,3.0,5.0,9.0,,,,,6.0,10.0,5.0,8.0,8.0,7.0,3.0,5.0,7.0,2,9.0,10,1
40125,20190213,D X C TECHNOLOGY CO,DXC,18823660.8,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,7.0,1.0,1.0,6.0,3.0,3.0,1.0,7.0,8.0,5.0,5.0,6.0,6.0,2.0,4.0,5.0,9.0,3.0,,,9.0,8.0,2,3.0,10,1
40272,20190213,INTERNATIONAL FLAVORS & FRAG INC,IFF,15483211.18,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,10.0,3.0,6.0,8.0,10.0,7.0,5.0,3.0,2.0,1.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,6.0,6.0,5.0,2.0,7.0,10.0,2,6.0,10,1
40416,20190213,AVON PRODUCTS INC,AVP,1282844.0,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,5.0,3.0,10.0,10.0,,5.0,9.0,,10.0,10.0,1.0,3.0,1.0,6.0,1.0,,,5.0,1.0,2,4.0,10,1
40440,20190213,DIEBOLD NIXDORF INC,DBD,552660.24,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,9.0,5.0,4.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,2,1.0,10,1
40539,20190213,T J X COMPANIES INC NEW,TJX,61521604.05,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,7.0,8.0,3.0,8.0,9.0,9.0,6.0,6.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,8.0,9.0,9.0,5.0,4.0,6.0,8.0,7.0,2,7.0,10,1
41080,20190213,CUMMINS INC,CMI,24519271.91561,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,8.0,8.0,7.0,4.0,6.0,4.0,4.0,9.0,,,,,6.0,9.0,5.0,8.0,7.0,6.0,4.0,10.0,10.0,2,5.0,10,1
41187,20190213,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4090584.03,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,9.0,10.0,10.0,7.0,4.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,9.0,10.0,10.0,2.0,8.0,8.0,10.0,4.0,6.0,2,9.0,10,1
41188,20190213,ALLIED MOTION TECHNOLOGIES INC,AMOT,399318.5,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,7.0,3.0,6.0,9.0,9.0,10.0,3.0,1.0,3.0,4.0,,,,,10.0,3.0,3.0,7.0,10.0,,,3.0,6.0,2,8.0,10,1
41217,20190213,HAVERTY FURNITURE COS INC,HVT,397947.69,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,9.0,8.0,,8.0,,,,,7.0,9.0,7.0,3.0,6.0,6.0,7.0,9.0,4.0,3,9.0,10,1
41241,20190213,HAWKINS INC,HWKN,427173.18,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,10.0,6.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,7.0,,,,,9.0,5.0,6.0,1.0,9.0,,,5.0,6.0,3,10.0,10,1
41292,20190213,HEALTHCARE SERVICES GROUP INC,HCSG,2971332.94,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,7.0,8.0,3.0,5.0,1.0,4.0,5.0,2.0,2.0,4.0,,,,,7.0,5.0,9.0,2.0,7.0,,,3.0,6.0,4,6.0,10,1
41355,20190213,PARKER HANNIFIN CORP,PH,22680648.13,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,8.0,2.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,7.0,,8.0,7.0,8.0,6.0,9.0,4.0,6.0,7.0,7.0,3.0,8.0,10.0,2,5.0,10,1
41574,20190213,INTRICON CORP,IIN,226476.96,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,2.0,9.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,3.0,4.0,,10.0,2.0,8.0,6.0,10.0,,,2.0,4.0,2,1.0,10,1
42059,20190213,WEIS MARKETS INC,WMK,1411069.08,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,10.0,8.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,9.0,4.0,9.0,,,5.0,7.0,2,10.0,10,1
42200,20190213,PERKINELMER INC,PKI,10430881.03,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,9.0,8.0,9.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,,6.0,4.0,6.0,4.0,7.0,4.0,4.0,4.0,2.0,5.0,5.0,9.0,2,7.0,10,1
42286,20190213,WOLVERINE WORLD WIDE INC,WWW,3651340.0,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,4.0,7.0,,8.0,7.0,9.0,7.0,5.0,6.0,6.0,8.0,,,4.0,5.0,2,6.0,10,1
42358,20190213,BARNWELL INDUSTRIES INC,BRN,11422.26,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,2.0,,,10.0,2.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20190213,H N I CORP,HNI,1742721.4,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,6.0,8.0,10.0,5.0,7.0,8.0,7.0,4.0,4.0,,,,,6.0,9.0,3.0,2.0,5.0,4.0,4.0,6.0,6.0,2,9.0,10,1
42550,20190213,NEWMARKET CORP,NEU,4998487.24,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,9.0,3.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,9.0,,,,,10.0,9.0,9.0,7.0,9.0,10.0,6.0,8.0,10.0,2,10.0,10,1
42585,20190213,SMUCKER J M CO,SJM,11800117.34,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,6.0,7.0,8.0,7.0,3.0,4.0,6.0,6.0,8.0,6.0,,5.0,7.0,6.0,5.0,6.0,10.0,8.0,4.0,3.0,4.0,4.0,9.0,2,3.0,10,1
42796,20190213,MEREDITH CORP,MDP,2223254.25,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,9.0,3.0,9.0,10.0,1.0,5.0,5.0,4.0,7.0,4.0,,4.0,4.0,3.0,8.0,5.0,7.0,4.0,10.0,,,5.0,7.0,2,4.0,10,1
42877,20190213,HUNT J B TRANSPORT SERVICES INC,JBHT,12077640.73,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,5.0,2.0,2.0,5.0,5.0,3.0,4.0,3.0,7.0,1.0,7.0,4.0,8.0,4.0,8.0,8.0,5.0,4.0,3.0,2.0,4.0,9.0,4,5.0,10,1
42906,20190213,HUNTINGTON BANCSHARES INC,HBAN,14540232.57,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,8.0,2.0,7.0,8.0,4.0,5.0,10.0,5.0,7.0,6.0,5.0,4.0,2.0,2.0,2,3.0,10,1
42922,20190213,HURCO COMPANY,HURC,271536.44,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,8.0,8.0,7.0,9.0,5.0,3.0,3.0,8.0,4.0,,7.0,9.0,9.0,7.0,6.0,4.0,1.0,7.0,6.0,8.0,3.0,6.0,3,10.0,10,1
43123,20190213,ALLEGHENY TECHNOLOGIES,ATI,3499042.56,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,6.0,2.0,9.0,5.0,1.0,5.0,1.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,2.0,5.0,1.0,10.0,3.0,,,2.0,5.0,2,3.0,10,1
43334,20190213,SYNALLOY CORP,SYNL,125151.6,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,5.0,2.0,8.0,7.0,6.0,10.0,4.0,8.0,7.0,3.0,,8.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,2,10.0,10,1
43350,20190213,STANLEY BLACK & DECKER INC,SWK,20284336.8,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,7.0,5.0,6.0,6.0,5.0,4.0,3.0,2.0,5.0,8.0,1.0,2.0,2.0,2.0,8.0,4.0,5.0,6.0,9.0,,,6.0,10.0,2,3.0,10,1
43449,20190213,MCDONALDS CORP,MCD,134253968.7909,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,10.0,10.0,,,9.0,8.0,5.0,2.0,,9.0,9.0,,5.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,9.0,10.0,2,9.0,10,1
43481,20190213,STANDEX INTERNATIONAL CORP,SXI,983011.57,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,5.0,2.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,,6.0,5.0,7.0,5.0,3.0,6.0,3.0,6.0,,,3.0,8.0,2,7.0,10,1
43553,20190213,V F CORP,VFC,34315782.88,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,7.0,3.0,7.0,8.0,7.0,2.0,5.0,2.0,5.0,,10.0,6.0,10.0,3.0,5.0,7.0,5.0,4.0,,,7.0,9.0,2,7.0,10,1
43634,20190213,TELIGENT INC,TLGT,84962.92,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,1.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,,,3.0,1.0,3,6.0,10,1
43757,20190213,IMMUNOMEDICS INC,IMMU,2722877.3,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,9.0,1.0,2.0,5.0,6.0,,,1.0,3.0,4,2.0,10,1
43772,20190213,BEMIS CO INC,BMS,4782943.35,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,10.0,6.0,9.0,8.0,4.0,8.0,7.0,6.0,4.0,6.0,,9.0,7.0,8.0,8.0,10.0,10.0,6.0,6.0,6.0,6.0,8.0,7.0,2,7.0,10,1
43837,20190213,INDEPENDENCE HOLDING CO NEW,IHC,564133.35,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,9.0,,,9.0,10.0,2.0,2.0,,7.0,,6.0,7.0,6.0,9.0,7.0,9.0,2.0,9.0,9.0,10.0,8.0,6.0,3,10.0,10,1
44134,20190213,KENNAMETAL INC,KMT,3086251.77,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,7.0,5.0,6.0,7.0,6.0,3.0,2.0,7.0,5.0,3.0,,8.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,4.0,3.0,4.0,6.0,2,5.0,10,1
44206,20190213,EVERSOURCE ENERGY,ES,22201033.16,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,10.0,10.0,8.0,8.0,9.0,7.0,4.0,7.0,6.0,,3.0,6.0,,7.0,10.0,10.0,2.0,6.0,5.0,8.0,6.0,8.0,2,8.0,10,1
44230,20190213,P & F INDUSTRIES INC,PFIN,28606.8024,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,5.0,10.0,10.0,10.0,8.0,1.0,7.0,10.0,4.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,10.0,,,6.0,2.0,2,10.0,10,1
44274,20190213,AEGION CORP,AEGN,625671.2,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,2.0,4.0,4.0,5.0,4.0,3.0,4.0,7.0,8.0,8.0,,,,,5.0,3.0,3.0,8.0,7.0,,,9.0,3.0,3,8.0,10,1
44329,20190213,TELEFLEX INC,TFX,12947611.10018,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,9.0,6.0,5.0,6.0,7.0,4.0,1.0,3.0,3.0,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,8.0,8.0,9.0,4.0,10.0,2,4.0,10,1
44506,20190213,INTEGRATED DEVICE TECHNOLOGY,IDTI,6277982.48,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,5.0,1.0,1.0,9.0,,7.0,3.0,7.0,9.0,10.0,2.0,5.0,9.0,9.0,6.0,9.0,7.0,4,2.0,10,1
44601,20190213,AVERY DENNISON CORP,AVY,9053391.1,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,6.0,6.0,3.0,5.0,8.0,4.0,2.0,1.0,2.0,8.0,,10.0,6.0,8.0,3.0,10.0,7.0,7.0,3.0,1.0,2.0,7.0,9.0,2,4.0,10,1
44644,20190213,AUTOMATIC DATA PROCESSING INC,ADP,65544894.1563,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,8.0,4.0,2.0,9.0,9.0,5.0,2.0,1.0,8.0,,10.0,5.0,7.0,8.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,10.0,2,8.0,10,1
44768,20190213,INTERFACE INC,TILE,1030083.48,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,7.0,2.0,2.0,7.0,5.0,7.0,,,,,4.0,9.0,6.0,7.0,4.0,2.0,1.0,4.0,3.0,4,6.0,10,1
44813,20190213,CEL SCI CORP,CVM,83964.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,9.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,4,5.0,10,1
