,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76963,20160115,N T N BUZZTIME INC,NTN,12937.68,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,1.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20160115,RENTECH INC,RTK,49060.29,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,10.0,8.0,5.0,5.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,4,2.0,10,1
77007,20160115,EVINE LIVE INC,EVLV,73120.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,9.0,,,3.0,1.0,1.0,8.0,7.0,3.0,,1.0,1.0,2.0,5.0,1.0,1.0,8.0,7.0,,,1.0,1.0,4,9.0,10,1
77037,20160115,OLD DOMINION FREIGHT LINE INC,ODFL,4389424.0,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,5.0,6.0,3.0,2.0,4.0,3.0,1.0,1.0,4.0,8.0,,8.0,7.0,10.0,7.0,7.0,6.0,6.0,6.0,7.0,6.0,3.0,8.0,5,4.0,10,1
77082,20160115,A R I NETWORK SERVICES INC,ARIS,62166.26,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,7.0,1.0,,2.0,1.0,,3.0,4.0,,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77090,20160115,ATLANTIC TELE NETWORK INC,ATNI,1207350.06,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,9.0,8.0,9.0,2.0,4.0,7.0,6.0,,4.0,4.0,5.0,3.0,7.0,6.0,6.0,3.0,3.0,3.0,4.0,9.0,5,9.0,10,1
77114,20160115,WORLD ACCEPTANCE CORP,WRLD,307218.89,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,7.0,,,1.0,2.0,7.0,6.0,,10.0,5.0,9.0,10.0,9.0,9.0,1.0,8.0,4.0,9.0,,,10.0,6.0,5,2.0,10,1
77117,20160115,WABASH NATIONAL CORP,WNC,683589.16,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,5.0,4.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,,10.0,10.0,10.0,7.0,5.0,1.0,10.0,7.0,,,3.0,2.0,5,1.0,10,1
77120,20160115,HORACE MANN EDUCATORS CORP NEW,HMN,1215331.86,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,7.0,7.0,,,8.0,7.0,4.0,3.0,,8.0,,5.0,7.0,4.0,5.0,8.0,7.0,4.0,6.0,8.0,9.0,4.0,6.0,5,9.0,10,1
77157,20160115,OWENS ILL INC,OI,2105369.42,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,3.0,7.0,2.0,1.0,4.0,2.0,9.0,9.0,4.0,8.0,,5.0,4.0,4.0,8.0,6.0,3.0,6.0,8.0,10.0,9.0,3.0,4.0,5,4.0,10,1
77165,20160115,SANFILIPPO JOHN B & SON,JBSS,447489.58,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,9.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,6.0,4.0,,7.0,8.0,8.0,6.0,4.0,10.0,4.0,9.0,,,4.0,8.0,5,5.0,10,1
77175,20160115,AMERICAN SUPERCONDUCTOR CORP,AMSC,89728.38,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,2.0,2.0,7.0,4.0,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,5,8.0,10,1
77178,20160115,QUALCOMM INC,QCOM,68500900.0,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,2.0,4.0,2.0,2.0,9.0,2.0,8.0,6.0,5.0,10.0,,7.0,6.0,9.0,2.0,3.0,7.0,6.0,1.0,,,7.0,7.0,5,4.0,10,1
77186,20160115,PERFUMANIA HOLDINGS INC,PERF,32227.52,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,8.0,10.0,6.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20160115,TETRA TECH INC,TTEK,1394965.12,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,8.0,9.0,8.0,6.0,7.0,6.0,8.0,7.0,9.0,,2.0,2.0,2.0,6.0,9.0,7.0,4.0,6.0,7.0,8.0,2.0,5.0,5,8.0,10,1
77202,20160115,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4425.75,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
77205,20160115,ONCOTHYREON INC,ONTY,150039.96,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
77208,20160115,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,268941.53,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,7.0,6.0,2.0,2.0,4.0,9.0,1.0,6.0,1.0,2.0,,10.0,5.0,10.0,8.0,3.0,5.0,8.0,9.0,,,2.0,7.0,5,4.0,10,1
77217,20160115,WISDOMTREE INVESTMENTS INC,WETF,1558083.66,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,3.0,3.0,4.0,1.0,10.0,1.0,,1.0,2.0,,10.0,5.0,10.0,10.0,4.0,2.0,,10.0,,,,3.0,5,2.0,10,1
77235,20160115,WIRELESS TELECOM GROUP INC,WTT,30616.56,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,1.0,4.0,1.0,8.0,4.0,,3.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
77236,20160115,PANHANDLE OIL & GAS INC,PHX,218260.8,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,5.0,2.0,5.0,4.0,6.0,3.0,10.0,5.0,7.0,5.0,,3.0,3.0,2.0,9.0,3.0,2.0,2.0,7.0,,,4.0,3.0,5,10.0,10,1
77256,20160115,MAINSOURCE FINANCIAL GROUP INC,MSFG,440879.4,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,7.0,8.0,4.0,3.0,,6.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,5,10.0,10,1
77259,20160115,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8027.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
77271,20160115,SPECTRANETICS CORP,SPNC,610876.88,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,1.0,3.0,5,2.0,10,1
77274,20160115,GILEAD SCIENCES INC,GILD,130596480.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,5.0,6.0,2.0,5.0,9.0,8.0,2.0,1.0,1.0,9.0,,10.0,10.0,10.0,5.0,8.0,8.0,10.0,7.0,9.0,8.0,7.0,10.0,5,6.0,10,1
77279,20160115,ABAXIS INC,ABAX,1159962.93,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,6.0,9.0,3.0,5.0,2.0,5.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,10.0,1.0,2.0,6.0,5.0,2.0,,,4.0,8.0,5,5.0,10,1
77281,20160115,WHOLE FOODS MARKET INC,WFM,9794080.0,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,2.0,9.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,9.0,,4.0,4.0,6.0,1.0,4.0,8.0,6.0,1.0,,,5.0,6.0,5,1.0,10,1
77282,20160115,MISONIX INC,MSON,66985.4,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,3.0,9.0,1.0,5.0,10.0,3.0,1.0,1.0,3.0,3.0,,2.0,3.0,2.0,3.0,1.0,10.0,2.0,5.0,,,3.0,2.0,5,10.0,10,1
77292,20160115,P D L BIOPHARMA INC,PDLI,509289.7,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,6.0,,,2.0,1.0,8.0,5.0,8.0,3.0,,10.0,10.0,10.0,4.0,3.0,9.0,1.0,6.0,,,3.0,1.0,5,1.0,10,1
77300,20160115,SCOTTS MIRACLE GRO CO,SMG,4032348.5,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,3.0,6.0,9.0,10.0,8.0,5.0,7.0,2.0,4.0,4.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,7.0,5.0,9.0,9.0,5,9.0,10,1
77338,20160115,ROPER TECHNOLOGIES INC,ROP,17079390.14195,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,9.0,8.0,7.0,9.0,9.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,10.0,5,9.0,10,1
77340,20160115,POWERSECURE INTERNATIONAL INC,POWR,261264.08,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,5.0,8.0,7.0,6.0,5.0,9.0,2.0,6.0,5.0,4.0,,4.0,4.0,5.0,1.0,4.0,3.0,9.0,1.0,,,1.0,3.0,5,6.0,10,1
77354,20160115,SCHOLASTIC CORP,SCHL,1244053.16,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,6.0,3.0,8.0,10.0,2.0,9.0,3.0,7.0,8.0,2.0,,9.0,10.0,10.0,8.0,5.0,7.0,4.0,7.0,,,4.0,6.0,5,7.0,10,1
77357,20160115,SYNOPSYS INC,SNPS,6205276.16,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,6.0,10.0,7.0,8.0,8.0,8.0,3.0,6.0,5.0,7.0,,5.0,4.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
77366,20160115,CALLAWAY GOLF CO,ELY,757151.66,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,8.0,4.0,9.0,10.0,8.0,10.0,8.0,9.0,5.0,1.0,5.0,2.0,2.0,2.0,6.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,2.0,5,6.0,10,1
77379,20160115,FIRST FINANCIAL CORP IN,THFF,403603.2,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,7.0,,,9.0,7.0,5.0,8.0,,7.0,,5.0,8.0,4.0,7.0,9.0,6.0,1.0,7.0,8.0,8.0,4.0,6.0,5,10.0,10,1
77393,20160115,BIOTIME INC,BTX,248622.28,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20160115,SCICLONE PHARMACEUTICALS INC,SCLN,386860.54,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,6.0,6.0,5.0,9.0,3.0,7.0,1.0,3.0,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,6.0,5.0,5.0,,,2.0,2.0,5,6.0,10,1
77415,20160115,N B T BANCORP INC,NBTB,1090552.41,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,7.0,,,7.0,9.0,4.0,8.0,,7.0,10.0,5.0,7.0,4.0,7.0,9.0,5.0,1.0,7.0,8.0,8.0,2.0,5.0,5,10.0,10,1
77418,20160115,TIME WARNER INC NEW,TWX,55683782.0,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,1.0,1.0,6.0,9.0,,8.0,8.0,8.0,7.0,8.0,7.0,2.0,7.0,9.0,7.0,10.0,9.0,5,5.0,10,1
77420,20160115,FREDS INC,FRED,559801.55,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,5.0,9.0,8.0,10.0,2.0,5.0,6.0,7.0,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,7.0,2.0,5.0,,,6.0,3.0,5,7.0,10,1
77425,20160115,U S A TRUCK INC,USAK,125580.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,3.0,6.0,5.0,3.0,6.0,2.0,2.0,3.0,8.0,10.0,,5.0,7.0,6.0,9.0,3.0,10.0,10.0,8.0,,,2.0,4.0,5,7.0,10,1
77437,20160115,STEMCELLS INC,STEM,35631.36,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
77447,20160115,I C U MEDICAL INC,ICUI,1579323.48,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,9.0,9.0,9.0,9.0,6.0,10.0,1.0,3.0,3.0,2.0,,7.0,5.0,10.0,3.0,6.0,9.0,7.0,5.0,5.0,8.0,3.0,10.0,5,5.0,10,1
77453,20160115,JACK IN THE BOX INC,JACK,2497104.0,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,8.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,8.0,2.0,5.0,8.0,8.0,2.0,,,10.0,9.0,5,2.0,10,1
77462,20160115,MACYS INC,M,11908259.84,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,1.0,9.0,1.0,4.0,5.0,2.0,4.0,2.0,6.0,10.0,4.0,5.0,4.0,5.0,8.0,4.0,7.0,3.0,9.0,,,8.0,6.0,5,1.0,10,1
77478,20160115,CHRISTOPHER AND BANKS CORP,CBK,51014.69,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,9.0,,,1.0,1.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,2.0,10,1
77486,20160115,U Q M TECHNOLOGIES INC,UQM,26156.52,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
77488,20160115,NORTHERN TECHNOLOGIES INTL CORP,NTIC,45833.8,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,6.0,3.0,7.0,4.0,10.0,3.0,4.0,6.0,7.0,5.0,,3.0,3.0,3.0,10.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
77496,20160115,MOHAWK INDUSTRIES INC,MHK,12230482.88,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,7.0,4.0,7.0,7.0,8.0,9.0,3.0,2.0,4.0,3.0,,8.0,7.0,9.0,3.0,8.0,4.0,8.0,3.0,4.0,3.0,2.0,10.0,5,4.0,10,1
77501,20160115,N C I BUILDING SYSTEMS INC,NCS,712072.4,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,2.0,7.0,1.0,2.0,9.0,2.0,4.0,7.0,3.0,4.0,8.0,9.0,9.0,8.0,1.0,4.0,1.0,5.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20160115,ASURE SOFTWARE INC,ASUR,32079.0,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,4.0,10.0,1.0,4.0,10.0,6.0,9.0,2.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
77507,20160115,H F FINANCIAL CORP,HFFC,118893.6,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,10.0,8.0,10.0,4.0,1.0,3.0,10.0,7.0,1.0,,,7.0,4.0,5,9.0,10,1
77515,20160115,KOPIN CORP,KOPN,134323.07,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,3.0,5.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,3.0,2.0,3.0,4.0,,,4.0,1.0,5,10.0,10,1
77516,20160115,MENS WEARHOUSE INC,MW,538469.4,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,9.0,2.0,7.0,1.0,1.0,7.0,4.0,9.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,8.0,3.0,5,1.0,10,1
77519,20160115,TRUSTCO BANK CORP NY,TRST,509651.7,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,7.0,5.0,5.0,7.0,,5.0,5.0,6.0,8.0,4.0,6.0,8.0,6.0,1.0,6.0,7.0,7.0,2.0,1.0,4,9.0,10,1
77520,20160115,A G C O CORP,AGCO,3825309.6,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,2.0,9.0,9.0,1.0,8.0,9.0,9.0,8.0,10.0,,5.0,7.0,6.0,8.0,4.0,3.0,7.0,7.0,,,4.0,7.0,5,2.0,10,1
77526,20160115,RENASANT CORP,RNST,1245456.63,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,10.0,7.0,,,4.0,9.0,6.0,4.0,,1.0,7.0,5.0,6.0,4.0,6.0,9.0,4.0,1.0,6.0,7.0,7.0,2.0,6.0,5,9.0,10,1
77528,20160115,S & T BANCORP INC,STBA,954838.3,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,10.0,7.0,,,7.0,8.0,3.0,6.0,,1.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,3.0,8.0,9.0,9.0,4.0,6.0,5,10.0,10,1
77530,20160115,STEIN MART INC,SMRT,294172.76,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,9.0,2.0,7.0,5.0,3.0,5.0,4.0,3.0,3.0,,3.0,3.0,3.0,9.0,3.0,6.0,2.0,10.0,,,3.0,2.0,5,9.0,10,1
77584,20160115,BUCKLE INC,BKE,1315498.95,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,9.0,1.0,4.0,1.0,2.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,5.0,4.0,7.0,3.0,7.0,,,7.0,6.0,5,4.0,10,1
