,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86158,20100922,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,18784625.13,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,3.0,10.0,7,4.0,10,1
86161,20100922,AMERITRANS CAPITAL CORP,AMTC,-3820.5,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,,8.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86165,20100922,PACIFIC ETHANOL INC,PEIX,83730.01,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,6.0,9.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
86168,20100922,G S I COMMERCE INC,GSIC,1629163.04,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,3.0,2.0,5.0,1.0,8.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,2.0,6.0,7,2.0,10,1
86176,20100922,KING PHARMACEUTICALS INC,KG,2401758.06,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,1.0,4.0,3.0,4.0,7.0,2.0,8.0,7.0,9.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,9.0,1.0,5.0,,,4.0,2.0,7,2.0,10,1
86178,20100922,L M I AEROSPACE INC,LMIA,173681.42,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,9.0,,5.0,6.0,8.0,8.0,2.0,4.0,2.0,7.0,,,1.0,4.0,7,6.0,10,1
86180,20100922,M I P S TECHNOLOGIES INC,MIPS,395184.04,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,5.0,7.0,1.0,9.0,2.0,8.0,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,5.0,6.0,1.0,,,5.0,2.0,7,5.0,10,1
86189,20100922,SCHOOL SPECIALTY INC,SCHS,244932.6,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,2.0,3.0,6.0,8.0,2.0,2.0,5.0,9.0,10.0,7.0,,2.0,1.0,,10.0,2.0,8.0,6.0,10.0,,,9.0,4.0,7,7.0,10,1
86191,20100922,C A S MEDICAL SYSTEMS INC,CASM,28876.27,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,5.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20100922,ULTIMATE SOFTWARE GROUP,ULTI,941639.44,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,5.0,4.0,2.0,6.0,2.0,7.0,2.0,2.0,1.0,3.0,,2.0,2.0,2.0,2.0,6.0,7.0,9.0,2.0,2.0,2.0,3.0,7.0,7,6.0,10,1
86199,20100922,WASHINGTON BANKING COMPANY,WBCO,199629.36,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,3.0,,,4.0,9.0,8.0,7.0,,1.0,10.0,6.0,6.0,3.0,9.0,2.0,10.0,10.0,8.0,,,6.0,3.0,7,10.0,10,1
86209,20100922,HASTINGS ENTERTAINMENT INC,HAST,61699.8,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,7.0,2.0,7,9.0,10,1
86211,20100922,MICROSTRATEGY INC,MSTR,706108.32,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,2.0,4.0,1.0,4.0,3.0,8.0,3.0,6.0,2.0,10.0,,9.0,6.0,9.0,5.0,7.0,8.0,10.0,6.0,7.0,6.0,6.0,10.0,7,2.0,10,1
86228,20100922,REPUBLIC SERVICES INC,RSG,11957260.0,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,8.0,8.0,8.0,7.0,10.0,8.0,8.0,3.0,5.0,5.0,,5.0,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,7.0,7,7.0,10,1
86233,20100922,U S E C INC,USU,565245.45,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,10.0,8.0,10.0,9.0,1.0,7.0,10.0,9.0,10.0,4.0,,2.0,4.0,3.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
86236,20100922,ACTUATE CORP,ACTU,220835.02,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,4.0,2.0,6.0,5.0,2.0,4.0,1.0,3.0,4.0,,1.0,2.0,2.0,9.0,2.0,6.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
86237,20100922,ADAMS GOLF INC,ADGF,31621.17,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,5.0,,,10.0,8.0,9.0,,10.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
86240,20100922,B C S B BANCORP INC,BCSB,31053.95,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,10.0,3.0,8.0,9.0,,8.0,,3.0,7.0,2.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,7,10.0,10,1
86242,20100922,BEL FUSE INC,BELFB,200204.29,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,9.0,3.0,9.0,7.0,6.0,9.0,6.0,8.0,8.0,3.0,,5.0,8.0,8.0,10.0,1.0,3.0,10.0,10.0,,,7.0,6.0,8,9.0,10,1
86249,20100922,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1664254.95,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,4.0,4.0,1.0,6.0,2.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,,,1.0,6.0,7,4.0,10,1
86250,20100922,CARDINAL FINANCIAL CORP,CFNL,261392.04,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,3.0,,,6.0,8.0,4.0,6.0,,7.0,8.0,5.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,,,2.0,3.0,7,9.0,10,1
86253,20100922,C F S BANCORP INC,CITZ,52174.07,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,7.0,3.0,9.0,,5.0,,3.0,7.0,2.0,4.0,1.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
86260,20100922,ECHELON CORP,ELON,348646.94,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,4.0,1.0,7.0,2.0,2.0,3.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
86270,20100922,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,295849.04,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
86287,20100922,REPUBLIC BANCORP INC KY,RBCAA,367330.25,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,10.0,3.0,,,5.0,7.0,5.0,4.0,,5.0,4.0,5.0,7.0,3.0,10.0,1.0,4.0,4.0,9.0,,,4.0,5.0,7,10.0,10,1
86288,20100922,COSTAR GROUP INC,CSGP,971892.7,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,6.0,4.0,,,1.0,6.0,6.0,6.0,,3.0,,3.0,2.0,5.0,5.0,9.0,8.0,4.0,6.0,7.0,6.0,3.0,8.0,7,9.0,10,1
86290,20100922,C V D EQUIPMENT CORP,CVV,-22122.14,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,,7.0,,,10.0,4.0,8.0,5.0,8.0,7.0,,2.0,3.0,4.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
86299,20100922,UNITED COMMUNITY FINL CORP OHIO,UCFC,37695.56,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,5.0,1.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
86300,20100922,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,2005.92,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
86302,20100922,HERITAGE COMMERCE CORP,HTBK,91376.7,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,5.0,2.0,2.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
86305,20100922,CONVERGYS CORP,CVG,1274260.52,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,5.0,4.0,7.0,9.0,4.0,4.0,4.0,6.0,8.0,5.0,2.0,3.0,3.0,4.0,7.0,4.0,8.0,4.0,6.0,,,7.0,3.0,7,7.0,10,1
86312,20100922,SALISBURY BANCORP INC,SAL,40090.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,4.0,3.0,,,10.0,2.0,7.0,6.0,,8.0,,4.0,8.0,2.0,1.0,5.0,10.0,4.0,1.0,,,7.0,6.0,7,10.0,10,1
86322,20100922,DIGITAL RIVER INC,DRIV,1246678.0,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,5.0,4.0,5.0,7.0,1.0,1.0,4.0,5.0,5.0,3.0,,2.0,2.0,2.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,7,4.0,10,1
86333,20100922,PENWEST PHARMACEUTICALS CO,PPCO,159735.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,3.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,,,,4.0,,,10.0,9.0,3.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
86339,20100922,CROWN CASTLE INTERNATIONAL CORP,CCI,12398285.9,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,5.0,4.0,2.0,1.0,8.0,9.0,4.0,4.0,1.0,8.0,,1.0,1.0,1.0,1.0,8.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,7,7.0,10,1
86356,20100922,EBAY INC,EBAY,31937852.7,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,2.0,4.0,2.0,3.0,6.0,3.0,2.0,8.0,4.0,3.0,5.0,6.0,5.0,8.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,6.0,6.0,7,3.0,10,1
86362,20100922,I X Y S CORP DEL,IXYS,267726.15,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,9.0,3.0,9.0,10.0,8.0,8.0,7.0,7.0,5.0,3.0,,7.0,8.0,8.0,1.0,3.0,3.0,4.0,1.0,,,7.0,3.0,7,10.0,10,1
86382,20100922,FIRST BUSEY CORP,BUSE,284025.08,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,3.0,,,3.0,1.0,10.0,9.0,,1.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20100922,C N B FINANCIAL CORP PA,CCNE,160687.17,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,1.0,3.0,,,7.0,1.0,3.0,2.0,,1.0,,8.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,8.0,4.0,7,10.0,10,1
86432,20100922,PROSPERITY BANCSHARES INC,PRSP,1471579.68,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,3.0,,,2.0,3.0,6.0,3.0,,4.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,7.0,8.0,9.0,6.0,1.0,7.0,7,7.0,10,1
86435,20100922,21ST CENTURY HOLDING CO,TCHC,27413.7,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,6.0,,,10.0,5.0,9.0,9.0,,9.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
86440,20100922,WILSHIRE BANCORP INC,WIBC,186062.97,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,3.0,,,2.0,2.0,8.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,5.0,2.0,8.0,,,6.0,2.0,7,8.0,10,1
86444,20100922,INOVIO PHARMACEUTICALS INC,INO,109063.4,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,6.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20100922,R F INDUSTRIES LTD,RFIL,18189.38,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,7.0,3.0,9.0,10.0,10.0,8.0,8.0,7.0,8.0,8.0,,5.0,8.0,8.0,4.0,5.0,10.0,8.0,2.0,,,6.0,1.0,5,10.0,10,1
86489,20100922,SELECT COMFORT CORP,SCSS,333200.3,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,8.0,5.0,3.0,8.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,8.0,9.0,10.0,,,8.0,1.0,7,3.0,10,1
86496,20100922,CONEXANT SYSTEMS INC,CNXT,124341.57,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,3.0,,,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
86497,20100922,E C B BANCORP INC,ECBE,37762.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,9.0,3.0,,,10.0,3.0,9.0,8.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,9.0,8.0,,,2.0,3.0,7,10.0,10,1
86512,20100922,SUPERIOR BANCORP,SUPR,14946.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,4.0,1.0,9.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
86525,20100922,CONCUR TECHNOLOGIES INC,CNQR,2644081.88,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,7.0,4.0,4.0,4.0,1.0,8.0,4.0,1.0,1.0,2.0,,2.0,2.0,3.0,2.0,8.0,4.0,10.0,2.0,2.0,2.0,2.0,9.0,7,5.0,10,1
86526,20100922,CENTRAL FEDERAL CORP,CFBK,4123.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
86531,20100922,METROCORP BANCSHARES INC,MCBI,34530.3,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,1.0,10.0,6.0,3.0,,,5.0,1.0,7,10.0,10,1
86533,20100922,ONEIDA FINANCIAL CORP MD,ONFC,56245.25,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,3.0,,,10.0,2.0,4.0,5.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
86534,20100922,P F CHANGS CHINA BISTRO INC,PFCB,1037773.7,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,5.0,10.0,4.0,5.0,1.0,8.0,2.0,8.0,3.0,10.0,,7.0,4.0,8.0,1.0,6.0,8.0,1.0,3.0,2.0,7.0,3.0,9.0,7,1.0,10,1
86544,20100922,INFOSPACE INC,INSP,291450.34,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,9.0,3.0,,2.0,2.0,1.0,8.0,5.0,8.0,4.0,8.0,,,10.0,2.0,7,8.0,10,1
86547,20100922,AMERICAN AXLE & MFG HLGDS INC,AXL,654747.17,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,4.0,5.0,,,1.0,9.0,2.0,10.0,,1.0,,,10.0,6.0,7.0,5.0,1.0,10.0,4.0,,,3.0,2.0,7,1.0,10,1
86548,20100922,ARCH CHEMICALS INC,ARJ,861901.51,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,9.0,8.0,8.0,9.0,6.0,6.0,6.0,2.0,4.0,7.0,,10.0,10.0,10.0,7.0,8.0,5.0,6.0,9.0,10.0,10.0,4.0,7.0,7,8.0,10,1
86560,20100922,ENTERCOM COMMUNICATIONS CORP,ETM,219424.8,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,10.0,2.0,3.0,1.0,10.0,,,10.0,2.0,7,4.0,10,1
86566,20100922,ALLIANCE FINANCIAL CORP NY,ALNC,136859.05,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,8.0,3.0,,,4.0,5.0,3.0,4.0,,4.0,10.0,5.0,8.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,3.0,7.0,7,10.0,10,1
86573,20100922,FIRST CAPITAL INC,FCAP,41108.25,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,3.0,,,10.0,3.0,5.0,3.0,,5.0,10.0,5.0,8.0,3.0,1.0,2.0,10.0,7.0,1.0,,,8.0,4.0,7,10.0,10,1
86574,20100922,FIRST PLACE FINANCIAL CORP NM,FPFC,55844.46,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,5.0,9.0,10.0,,8.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
86578,20100922,LAKES ENTERTAINMENT INC,LACO,47727.89,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,2.0,5.0,,10.0,8.0,,7.0,10.0,8.0,10.0,1.0,6.0,,10.0,,,,1.0,7,9.0,10,1
86580,20100922,NVIDIA CORP,NVDA,6537860.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,1.0,,,5.0,3.0,7,1.0,10,1
86582,20100922,PROVIDENT NEW YORK BANCORP,PBNY,317826.14,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,7.0,3.0,,,6.0,4.0,8.0,6.0,,9.0,1.0,3.0,4.0,2.0,9.0,6.0,6.0,3.0,6.0,7.0,4.0,7.0,2.0,7,10.0,10,1
86583,20100922,SANDERS MORRIS HARRIS GROUP INC,SMHG,165178.44,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,8.0,2.0,,,8.0,4.0,4.0,9.0,,3.0,,3.0,5.0,4.0,5.0,5.0,5.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
86590,20100922,DEL MONTE FOODS CO,DLM,2471127.9,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,9.0,8.0,9.0,9.0,7.0,8.0,4.0,4.0,7.0,9.0,,6.0,8.0,7.0,5.0,6.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,7,4.0,10,1
