,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79267,20111122,CRIMSON EXPLORATION INC,CXPO,118705.05,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,4.0,,,7.0,3.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,6,10.0,10,1
79280,20111122,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20111122,PAPA JOHNS INTL INC,PZZA,888748.96,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,9.0,10.0,6.0,9.0,6.0,9.0,5.0,8.0,2.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,8.0,2.0,6.0,5.0,9.0,5.0,7.0,6,8.0,10,1
79303,20111122,UNITED STATIONERS INC,USTR,1278789.93,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,5.0,7.0,6.0,7.0,3.0,7.0,7.0,4.0,5.0,10.0,,8.0,9.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,5.0,9.0,6.0,4,6.0,10,1
79307,20111122,SHILOH INDUSTRIES INC,SHLO,131916.94,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,5.0,6.0,5.0,5.0,9.0,5.0,1.0,6.0,7.0,4.0,,4.0,3.0,4.0,10.0,5.0,9.0,4.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20111122,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-23851.76,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,9.0,3.0,,,10.0,8.0,7.0,8.0,,7.0,,3.0,4.0,2.0,10.0,4.0,10.0,2.0,10.0,,,9.0,2.0,6,10.0,10,1
79315,20111122,CHEROKEE INC DEL NEW,CHKE,102153.66,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,2.0,2.0,6.0,2.0,3.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,9.0,3.0,5.0,3.0,10.0,,,10.0,3.0,6,9.0,10,1
79322,20111122,NORTECH SYSTEMS INC,NSYS,-8750.17,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,5.0,5.0,9.0,10.0,7.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79323,20111122,ALLSTATE CORP,ALL,13028853.76,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,5.0,6.0,,,9.0,4.0,6.0,8.0,,9.0,,2.0,4.0,,7.0,9.0,5.0,5.0,7.0,6.0,6.0,10.0,6.0,6,5.0,10,1
79336,20111122,LIBBEY INC,LBY,240034.86,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,4.0,1.0,1.0,5.0,4.0,4.0,,2.0,1.0,,10.0,8.0,5.0,4.0,2.0,2.0,,3.0,,,,3.0,6,9.0,10,1
79338,20111122,SCIENTIFIC GAMES CORP,SGMS,734331.89,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,6.0,9.0,7.0,4.0,6.0,5.0,10.0,10.0,6.0,5.0,,4.0,3.0,3.0,3.0,4.0,5.0,3.0,2.0,,,4.0,2.0,4,7.0,10,1
79382,20111122,FIRST DEFIANCE FINANCIAL CORP,FDEF,138595.5,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,6.0,9.0,6.0,9.0,,1.0,9.0,4.0,9.0,2.0,8.0,7.0,10.0,1.0,8.0,8.0,6.0,5.0,3.0,6,10.0,10,1
79399,20111122,KEY TECHNOLOGY INC,KTEC,71462.43,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,2.0,3.0,3.0,6.0,10.0,3.0,7.0,4.0,9.0,5.0,,,,,10.0,5.0,8.0,10.0,10.0,,,5.0,3.0,6,10.0,10,1
79411,20111122,PETSMART INC,PETM,5228515.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,9.0,7.0,10.0,6.0,9.0,3.0,3.0,2.0,10.0,,9.0,4.0,8.0,7.0,8.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,6,5.0,10,1
79444,20111122,STONE ENERGY CORP,SGY,1280094.97,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,1.0,4.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,4.0,,10.0,10.0,9.0,1.0,3.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
79472,20111122,AETRIUM INC,ATRM,8409.18,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79490,20111122,FULL HOUSE RESORTS INC,FLL,47618.7,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,10.0,3.0,3.0,4.0,9.0,2.0,,5.0,9.0,6.0,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79491,20111122,WINMARK CORP,WINA,258593.72,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,2.0,5.0,9.0,9.0,10.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,7.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,6,10.0,10,1
79499,20111122,INNODATA ISOGEN INC,INOD,82961.76,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,6.0,10.0,1.0,4.0,9.0,,7.0,7.0,9.0,4.0,2.0,10.0,10.0,4.0,,,8.0,1.0,6,10.0,10,1
79507,20111122,MONARCH CASINO & RESORT INC,MCRI,146048.9,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,8.0,5.0,9.0,10.0,8.0,4.0,1.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79516,20111122,OXIGENE INC,OXGN,13392.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
79519,20111122,FUSHI COPPERWELD INC,FSIN,278125.12,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,3.0,1.0,6.0,5.0,1.0,1.0,9.0,,10.0,4.0,,6.0,10.0,9.0,2.0,1.0,2.0,,2.0,,,,2.0,6,8.0,10,1
79545,20111122,BORGWARNER INC,BWA,6925526.4,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,5.0,2.0,3.0,2.0,1.0,8.0,1.0,1.0,2.0,9.0,,9.0,6.0,8.0,2.0,7.0,4.0,8.0,5.0,4.0,1.0,4.0,10.0,6,3.0,10,1
79564,20111122,ARRIS GROUP INC,ARRS,1195374.18,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,9.0,8.0,,9.0,,,,,9.0,8.0,6.0,5.0,9.0,10.0,8.0,2.0,3.0,6,4.0,10,1
79571,20111122,META FINANCIAL GROUP INC,CASH,46292.37,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,3.0,,,10.0,10.0,1.0,9.0,,4.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,4.0,6,10.0,10,1
79573,20111122,UNIVERSAL SECURITY INSTRS INC,UUU,-11641.5,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,4.0,5.0,8.0,6.0,10.0,4.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
79580,20111122,DYNACQ HEALTHCARE INC,DYII,14427.0,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79584,20111122,V I S T FINACIAL CORP,VIST,43480.8,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,3.0,3.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,10.0,2.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
79586,20111122,FUEL TECH INC,FTEK,138092.08,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,3.0,3.0,2.0,3.0,4.0,6.0,9.0,10.0,6.0,8.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,6.0,1.0,9,8.0,10,1
79588,20111122,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,7785318.4,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,7.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,,,,,10.0,2.0,8.0,10.0,10.0,,,3.0,9.0,6,1.0,10,1
79611,20111122,MOVADO GROUP INC,MOV,268404.48,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,7.0,8.0,9.0,10.0,5.0,8.0,6.0,9.0,9.0,4.0,,3.0,5.0,5.0,1.0,2.0,4.0,3.0,1.0,,,5.0,4.0,6,8.0,10,1
79618,20111122,PIZZA INN HOLDINGS INC,PZZI,44540.3589,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,6.0,10.0,7.0,6.0,1.0,7.0,,9.0,7.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,7.0,10,1
79628,20111122,ULTRATECH INC,UTEK,530592.48,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,2.0,3.0,2.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,,7.0,5.0,9.0,2.0,3.0,7.0,3.0,4.0,,,2.0,5.0,6,3.0,10,1
79637,20111122,UNIVERSAL HEALTH SERVICES INC,UHS,3467891.34,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,2.0,5.0,2.0,8.0,4.0,3.0,2.0,6.0,5.0,,6.0,7.0,5.0,4.0,5.0,9.0,6.0,4.0,,,8.0,8.0,4,2.0,10,1
79666,20111122,TANDY LEATHER FACTORY INC,TLF,48002.334,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,9.0,,,10.0,7.0,1.0,7.0,6.0,8.0,,7.0,8.0,9.0,8.0,3.0,10.0,5.0,6.0,,,10.0,1.0,6,10.0,10,1
79667,20111122,BARNES & NOBLE INC,BKS,1088733.1,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,8.0,3.0,6,3.0,10,1
79668,20111122,BELDEN INC NEW,BDC,1477724.85,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,4.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,4.0,3.0,,8.0,6.0,7.0,2.0,7.0,2.0,4.0,3.0,2.0,1.0,5.0,7.0,6,7.0,10,1
79672,20111122,ZALE CORP NEW,ZLC,110637.28,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,1.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20111122,ACTIVISION BLIZZARD INC,ATVI,13616218.0,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,8.0,8.0,8.0,2.0,6.0,10.0,6.0,6.0,9.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,7.0,1.0,3.0,6,7.0,10,1
79686,20111122,DECKERS OUTDOOR CORP,DECK,3876629.28,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,10.0,7.0,10.0,2.0,10.0,3.0,1.0,1.0,7.0,,10.0,6.0,10.0,3.0,4.0,5.0,9.0,3.0,,,4.0,10.0,6,1.0,10,1
79689,20111122,STRATEGIC DIAGNOSTICS INC,SDIX,35627.62,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,8.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79698,20111122,GARTNER INC,IT,3551265.12,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,7.0,5.0,2.0,6.0,7.0,8.0,1.0,2.0,1.0,3.0,,10.0,3.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,6.0,9.0,7.0,6,8.0,10,1
79702,20111122,PALATIN TECHNOLOGIES INC,PTN,19544.56,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79712,20111122,LODGENET INTERACTIVE CORP,LNET,53323.92,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,2.0,10.0,10.0,,5.0,,,9.0,3.0,4.0,1.0,6.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
79724,20111122,O M GROUP INC,OMG,715498.38,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,4.0,1.0,8.0,6.0,4.0,3.0,8.0,8.0,10.0,2.0,7.0,4.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,6,6.0,10,1
79731,20111122,Q C R HOLDINGS INC,QCRH,42598.53,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,9.0,3.0,,,10.0,6.0,5.0,8.0,,2.0,,4.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,10.0,7.0,5.0,2.0,6,10.0,10,1
79734,20111122,RIVERVIEW BANCORP INC,RVSB,49944.02,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,8.0,8.0,10.0,,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20111122,UNION FIRST BAMKSHARES CORP,UBSH,323379.78,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,7.0,4.0,8.0,9.0,,6.0,,5.0,9.0,3.0,4.0,4.0,2.0,7.0,4.0,,,1.0,3.0,6,10.0,10,1
79758,20111122,BOYD GAMING CORP,BYD,509099.2,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,5.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,6.0,2.0,6,1.0,10,1
79776,20111122,UTAH MEDICAL PRODUCTS INC,UTMD,95669.31,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,4.0,7.0,7.0,10.0,7.0,4.0,6.0,4.0,5.0,10.0,8.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,10.0,7.0,9.0,6.0,4,10.0,10,1
79785,20111122,N V R INC,NVR,3191656.01072,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,2.0,5.0,5.0,3.0,6.0,8.0,4.0,4.0,10.0,4.0,6.0,4.0,8.0,8.0,8.0,8.0,6.0,10.0,10.0,7.0,5.0,10.0,6,5.0,10,1
79790,20111122,EMPIRE RESORTS INC,NYNY,60026.64,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,5.0,,,8.0,6.0,10.0,10.0,,1.0,,,3.0,6.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20111122,CENTURY CASINOS INC,CNTY,59214.96,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79795,20111122,AMERISTAR CASINOS INC,ASCA,562919.25,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,8.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,5.0,5.0,4.0,10.0,6.0,,,9.0,4.0,6,4.0,10,1
79796,20111122,ASTORIA FINANCIAL CORP,AF,680890.67,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,3.0,,,2.0,2.0,6.0,9.0,,5.0,1.0,3.0,3.0,2.0,8.0,5.0,4.0,7.0,8.0,,,9.0,2.0,6,4.0,10,1
79797,20111122,ELECSYS CORP,ESYS,16330.59,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,9.0,4.0,8.0,7.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20111122,ATMI INC,ATMI,601641.18,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,7.0,4.0,8.0,9.0,5.0,5.0,10.0,8.0,7.0,5.0,,4.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,7.0,5.0,6,9.0,10,1
79802,20111122,HOLLYWOOD MEDIA CORP,HOLL,29205.54,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,5.0,10.0,6.0,10.0,,4.0,3.0,6.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79824,20111122,FIRST FINANCIAL BANKSHARES INC,FFIN,961173.12,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,4.0,7.0,3.0,,5.0,10.0,7.0,6.0,3.0,3.0,8.0,7.0,8.0,3.0,2.0,1.0,7.0,6.0,6,9.0,10,1
79839,20111122,ITRON INC,ITRI,1359226.84,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,1.0,3.0,3.0,3.0,5.0,1.0,9.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,7.0,1.0,2.0,,,1.0,7.0,6,3.0,10,1
79841,20111122,FORWARD AIR CORP,FWRD,862690.34,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,7.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,,8.0,5.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,2.0,6.0,7.0,6,7.0,10,1
79851,20111122,OLD SECOND BANCORP INC,OSBC,17403.4,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,2.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,4.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
79857,20111122,PATTERSON U T I ENERGY INC,PTEN,3095520.48,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,2.0,4.0,5.0,3.0,4.0,5.0,1.0,6.0,8.0,4.0,,6.0,6.0,8.0,5.0,4.0,3.0,8.0,6.0,,,10.0,5.0,6,1.0,10,1
