,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78068,20130222,STANLEY FURNITURE CO NEW,STLY,65401.34,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,,,,8.0,3.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20130222,BIOLASE INC,BIOL,106052.76,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,10.0,6.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
78077,20130222,KADANT INC,KAI,316026.48,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,6.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,8.0,9.0,,,,,9.0,4.0,3.0,4.0,9.0,,,8.0,5.0,5,10.0,10,1
78081,20130222,LIGAND PHARMACEUTICALS INC,LGND,427795.2,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,8.0,4.0,3.0,3.0,2.0,10.0,4.0,9.0,1.0,2.0,7.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,4.0,5,5.0,10,1
78091,20130222,GULF RESOURCES INC,GURE,39518.01,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,6.0,,,3.0,1.0,10.0,,10.0,1.0,,5.0,10.0,7.0,9.0,1.0,8.0,,8.0,,,,1.0,5,9.0,10,1
78137,20130222,SEACOR HOLDINGS INC,CKH,1478269.17,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,3.0,4.0,7.0,4.0,4.0,3.0,6.0,5.0,10.0,9.0,,,,,4.0,8.0,8.0,7.0,6.0,6.0,4.0,10.0,10.0,5,5.0,10,1
78139,20130222,COMPUWARE CORP,CPWR,2512625.6,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,5.0,9.0,,6.0,5.0,7.0,5.0,3.0,7.0,7.0,5.0,,,8.0,2.0,5,2.0,10,1
78147,20130222,M T R GAMING GROUP,MNTG,107214.48,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,7.0,10.0,10.0,10.0,2.0,6.0,,10.0,10.0,5.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
78156,20130222,H M S HOLDINGS CORP,HMSY,2479982.4,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,,6.0,1.0,10.0,7.0,7.0,,,2.0,5.0,5,2.0,10,1
78170,20130222,S M ENERGY CO,SM,4082237.06,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,5.0,4.0,3.0,2.0,3.0,1.0,4.0,1.0,6.0,2.0,,,,,3.0,3.0,3.0,7.0,3.0,,,6.0,9.0,5,2.0,10,1
78172,20130222,BLACK BOX CORP DEL,BBOX,422333.0,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,4.0,5.0,5.0,4.0,2.0,5.0,6.0,10.0,10.0,,5.0,8.0,6.0,10.0,4.0,6.0,3.0,10.0,,,5.0,4.0,5,9.0,10,1
78179,20130222,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130222,PETROQUEST ENERGY INC,PQ,256232.0,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,4.0,,,3.0,2.0,5.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,8.0,,,4.0,1.0,7,5.0,10,1
78189,20130222,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,45018.4,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,5,10.0,10,1
78193,20130222,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,221356.24,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,,,,,6.0,3.0,6.0,7.0,8.0,,,3.0,2.0,5,10.0,10,1
78195,20130222,P V F CAPITAL CORP,PVFC,98472.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,9.0,7.0,10.0,,4.0,,8.0,10.0,4.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
78200,20130222,S H F L ENTERTAINMENT INC,SHFL,901993.95,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,4.0,,3.0,6.0,7.0,6.0,1.0,4.0,3.0,2.0,,8.0,5.0,10.0,8.0,4.0,4.0,2.0,,,,1.0,3.0,5,7.0,10,1
78211,20130222,UNIVERSAL INSURANCE HOLDINGS INC,UVE,181875.95,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,9.0,8.0,7.0,5.0,,2.0,,9.0,10.0,5.0,7.0,3.0,9.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
78213,20130222,ULTRALIFE CORP,ULBI,64587.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,5.0,,5.0,9.0,8.0,9.0,1.0,6.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
78216,20130222,CRYSTAL ROCK HOLDINGS INC,CRVP,22450.05,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,1.0,,,10.0,8.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
78217,20130222,VISION SCIENCES INC DEL,VSCI,46677.15,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,8.0,8.0,1.0,2.0,,2.0,1.0,,10.0,1.0,6.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
78451,20130222,OPPENHEIMER HOLDINGS INC,OPY,246513.6,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,6.0,10.0,,,6.0,4.0,10.0,,,7.0,,,,,9.0,,,,10.0,10.0,10.0,,3.0,9,10.0,10,1
78664,20130222,3 D SYSTEMS CORP DEL,DDD,3248428.0,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,8.0,7.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,,,,4.0,1.0,1.0,10.0,5.0,,,4.0,9.0,6,1.0,10,1
78693,20130222,UNITED FIRE GROUP INC,UFCS,633954.51,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,4.0,6.0,,,9.0,6.0,1.0,8.0,,8.0,,4.0,5.0,3.0,6.0,4.0,4.0,6.0,6.0,,,9.0,4.0,3,10.0,10,1
78749,20130222,UNITED GUARDIAN INC,UG,94477.2144,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,6.0,4.0,3.0,6.0,10.0,8.0,2.0,2.0,1.0,7.0,,10.0,5.0,10.0,3.0,3.0,10.0,5.0,4.0,,,10.0,4.0,4,10.0,10,1
78829,20130222,U M B FINANCIAL CORP,UMBF,1876840.08,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,1.0,7.0,,,4.0,7.0,6.0,6.0,,7.0,4.0,5.0,5.0,3.0,9.0,8.0,5.0,5.0,8.0,8.0,9.0,5.0,7.0,3,9.0,10,1
78840,20130222,IAC INTERACTIVECORP,IACI,3285622.64,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,4.0,4.0,5.0,7.0,2.0,6.0,2.0,1.0,7.0,2.0,,,,,10.0,3.0,10.0,7.0,10.0,,,10.0,7.0,5,1.0,10,1
78841,20130222,VAALCO ENERGY INC,EGY,477807.96,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,3.0,4.0,4.0,8.0,3.0,9.0,3.0,3.0,5.0,3.0,,3.0,2.0,3.0,9.0,3.0,3.0,8.0,10.0,,,6.0,2.0,5,5.0,10,1
78875,20130222,CREE INC,CREE,5220087.5,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,9.0,2.0,10.0,9.0,1.0,9.0,9.0,7.0,5.0,5.0,,4.0,3.0,5.0,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,5,2.0,10,1
78876,20130222,CRYOLIFE INC,CRY,167932.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,8.0,9.0,9.0,10.0,8.0,7.0,6.0,8.0,7.0,9.0,,,,,8.0,3.0,5.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
78877,20130222,CHESAPEAKE ENERGY CORP,CHK,13625427.5,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,1.0,4.0,5.0,2.0,10.0,2.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,5.0,4.0,5,1.0,10,1
78881,20130222,CYBERONICS INC,CYBX,1289219.4,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,1.0,1.0,,5.0,,,,,10.0,2.0,9.0,7.0,10.0,,,7.0,7.0,5,2.0,10,1
78892,20130222,I E C ELECTRONICS CORP NEW,IEC,68146.86,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,6.0,2.0,7.0,7.0,10.0,9.0,8.0,,5.0,1.0,,3.0,8.0,,10.0,5.0,9.0,,9.0,,,,1.0,5,10.0,10,1
78900,20130222,NATHANS FAMOUS INC NEW,NATH,159480.0,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,7.0,3.0,5.0,6.0,9.0,10.0,2.0,4.0,2.0,10.0,,,,,1.0,3.0,10.0,6.0,1.0,,,9.0,7.0,5,10.0,10,1
78903,20130222,PEOPLES BANCORP INC,PEBO,231634.08,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,7.0,,,6.0,9.0,1.0,8.0,,5.0,5.0,5.0,7.0,3.0,5.0,4.0,2.0,6.0,4.0,,,6.0,4.0,5,10.0,10,1
78908,20130222,ROCKY BRANDS INC,RCKY,105449.48,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,3.0,5.0,7.0,10.0,10.0,7.0,8.0,2.0,10.0,6.0,,,,,4.0,8.0,9.0,8.0,2.0,1.0,2.0,1.0,3.0,5,10.0,10,1
78915,20130222,UNIVERSAL ELECTRONICS INC,UEIC,290814.5,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,10.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,7.0,9.0,8.0,9.0,2.0,6.0,10.0,8.0,,,4.0,4.0,5,9.0,10,1
78916,20130222,ACTAVIS INC,ACT,10660044.08,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,6.0,1.0,,5.0,,,,,9.0,6.0,10.0,8.0,9.0,10.0,8.0,3.0,10.0,5,4.0,10,1
78950,20130222,ALAMO GROUP INC,ALG,436124.25,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,4.0,8.0,6.0,8.0,9.0,6.0,1.0,2.0,7.0,5.0,,7.0,8.0,8.0,7.0,5.0,5.0,5.0,8.0,,,3.0,6.0,5,10.0,10,1
78955,20130222,AVID TECHNOLOGY INC,AVID,298165.5,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,4.0,6.0,7.0,10.0,6.0,2.0,10.0,10.0,10.0,4.0,,,,,10.0,3.0,7.0,10.0,10.0,,,4.0,2.0,5,9.0,10,1
78960,20130222,UNITED STATES ANTIMONY CORP,UAMY,114305.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
78963,20130222,CHICOS FAS INC,CHS,2787618.75,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,8.0,3.0,8.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,4.0,4.0,10.0,10.0,,,4.0,4.0,5,1.0,10,1
78975,20130222,INTUIT INC,INTU,18607301.42,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,4.0,5.0,5.0,3.0,2.0,1.0,5.0,5.0,1.0,2.0,1.0,6.0,10.0,8.0,8.0,6.0,6.0,4.0,4.0,9.0,5,7.0,10,1
78977,20130222,JARDEN CORP,JAH,4660758.52,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,8.0,9.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,10.0,,,,,2.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,9.0,5,4.0,10,1
78981,20130222,LANDSTAR SYSTEM INC,LSTR,2570188.32,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,4.0,4.0,1.0,5.0,5.0,4.0,3.0,6.0,1.0,7.0,,10.0,5.0,10.0,4.0,7.0,8.0,7.0,5.0,6.0,4.0,6.0,8.0,5,4.0,10,1
78987,20130222,MICROCHIP TECHNOLOGY INC,MCHP,7203033.81,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,,2.0,2.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,3.0,8.0,6.0,5,3.0,10,1
78990,20130222,DESTINATION MATERNITY CORP,DEST,304357.71,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,4.0,3.0,2.0,7.0,7.0,9.0,6.0,2.0,3.0,3.0,,3.0,6.0,,6.0,5.0,9.0,7.0,6.0,,,6.0,4.0,5,8.0,10,1
78999,20130222,PACIFIC SUNWEAR OF CA INC,PSUN,147761.81,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,2.0,9.0,10.0,6.0,5.0,,8.0,9.0,6.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,5,8.0,10,1
79006,20130222,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,11673.354,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
79007,20130222,SHOE CARNIVAL INC IN,SCVL,406820.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,3.0,3.0,4.0,9.0,8.0,8.0,6.0,2.0,7.0,3.0,,8.0,9.0,9.0,9.0,3.0,5.0,4.0,9.0,,,3.0,4.0,5,7.0,10,1
79013,20130222,S Y BANCORP INC,SYBT,315009.6,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,7.0,7.0,8.0,4.0,9.0,9.0,5.0,5.0,8.0,8.0,9.0,4.0,4.0,5,10.0,10,1
79019,20130222,UNITED BANCORP INC OH,UBCP,35139.42,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,1.0,4.0,5.0,3.0,8.0,3.0,10.0,6.0,7.0,,,9.0,1.0,5,10.0,10,1
79022,20130222,VICAL INC,VICL,281168.48,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,2.0,2.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
79025,20130222,REPROS THERAPEUTICS INC,RPRX,251134.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
79026,20130222,CHURCHILL DOWNS INC,CHDN,1158023.76,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,7.0,10.0,7.0,6.0,5.0,7.0,1.0,5.0,6.0,3.0,,4.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,2.0,9.0,5,10.0,10,1
79033,20130222,SAGA COMMUNICATIONS INC,SGA,219105.0,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,9.0,3.0,9.0,8.0,7.0,7.0,3.0,2.0,5.0,7.0,,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,9.0,8.0,5,10.0,10,1
79037,20130222,ETHAN ALLEN INTERIORS INC,ETH,796244.79,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,9.0,6.0,7.0,10.0,1.0,6.0,2.0,7.0,4.0,7.0,,7.0,5.0,7.0,2.0,5.0,5.0,4.0,3.0,,,5.0,5.0,5,2.0,10,1
79039,20130222,UNITED STATES ENERGY CORP WY,USEG,56688.65,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,4,7.0,10,1
79065,20130222,RELIV INTERNATIONAL INC,RELV,15145.262,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,4.0,,,10.0,5.0,9.0,10.0,9.0,4.0,,,,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,10.0,10,1
79066,20130222,NEW CONCEPT ENERGY INC,GBR,2745.4647,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,1.0,6.0,3.0,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
79072,20130222,BANCFIRST CORP,BANF,634829.3,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,9.0,5.0,4.0,6.0,,4.0,7.0,6.0,7.0,3.0,10.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,7.0,5,10.0,10,1
79089,20130222,FOSSIL INC,FOSL,6002052.16,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,8.0,6.0,5.0,9.0,4.0,3.0,9.0,1.0,2.0,9.0,6.0,9.0,6.0,10.0,2.0,3.0,5.0,10.0,3.0,,,6.0,10.0,5,2.0,10,1
79094,20130222,JABIL CIRCUIT INC,JBL,3854828.87,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,1.0,7.0,2.0,4.0,2.0,6.0,9.0,2.0,8.0,9.0,6.0,9.0,4.0,3.0,5.0,9.0,,,7.0,4.0,5,2.0,10,1
79103,20130222,O REILLY AUTOMOTIVE INC NEW,ORLY,11550466.75,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,5.0,3.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,10.0,,,,,8.0,8.0,9.0,8.0,7.0,7.0,5.0,3.0,10.0,5,3.0,10,1
