,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56945,20170922,NATURES SUNSHINE PRODUCTS INC,NATR,203099.75,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,4.0,8.0,5.0,10.0,8.0,3.0,2.0,8.0,7.0,4.0,,2.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,6.0,2.0,3,10.0,10,1
57007,20170922,TEJON RANCH CO,TRC,442546.65,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,2.0,5.0,,,5.0,2.0,3.0,9.0,,4.0,,2.0,3.0,3.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,3.0,3,10.0,10,1
57154,20170922,GLATFELTER P H CO,GLT,794100.48,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,5.0,4.0,3.0,7.0,3.0,2.0,7.0,9.0,6.0,,3.0,3.0,3.0,10.0,4.0,5.0,3.0,10.0,,,5.0,3.0,3,8.0,10,1
57568,20170922,BALL CORP,BLL,14423185.0,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,7.0,5.0,3.0,3.0,4.0,8.0,4.0,4.0,4.0,,5.0,4.0,5.0,7.0,9.0,8.0,5.0,7.0,9.0,9.0,2.0,6.0,3,6.0,10,1
57665,20170922,NIKE INC,NKE,69858759.52,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,9.0,4.0,8.0,10.0,8.0,,,5.0,7.0,3,5.0,10,1
57808,20170922,VISHAY INTERTECHNOLOGY INC,VSH,2427662.5,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,6.0,10.0,9.0,9.0,1.0,8.0,6.0,6.0,8.0,7.0,6.0,7.0,10.0,8.0,5.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,3.0,3,4.0,10,1
57809,20170922,NORDSON CORP,NDSN,6762079.32,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,7.0,8.0,4.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,,10.0,7.0,10.0,9.0,4.0,5.0,5.0,9.0,,,6.0,9.0,3,5.0,10,1
57817,20170922,NORDSTROM INC,JWN,7793331.2,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,7.0,4.0,3.0,8.0,1.0,3.0,10.0,8.0,1.0,10.0,4.0,10.0,8.0,7.0,8.0,4.0,8.0,4.0,8.0,,,9.0,6.0,3,2.0,10,1
57904,20170922,AFLAC INC,AFL,33175522.26,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,8.0,7.0,,,8.0,5.0,4.0,5.0,,9.0,,7.0,9.0,4.0,3.0,10.0,8.0,6.0,2.0,2.0,3.0,9.0,9.0,3,9.0,10,1
57913,20170922,AVIRAGEN THERAPEUTICS INC,AVIR,25121.85,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,3.0,10,1
58246,20170922,NORTHERN TRUST CORP,NTRS,20659704.12,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,3.0,,,10.0,8.0,7.0,5.0,,4.0,6.0,7.0,7.0,3.0,4.0,6.0,4.0,3.0,3.0,3.0,1.0,6.0,9.0,3,7.0,10,1
58318,20170922,TEREX CORP NEW,TEX,3840624.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,9.0,8.0,9.0,7.0,2.0,10.0,8.0,8.0,6.0,10.0,,9.0,10.0,9.0,6.0,5.0,1.0,2.0,5.0,,,4.0,6.0,3,2.0,10,1
58334,20170922,NORTHWEST NATURAL GAS CO,NWN,1865896.2,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,6.0,6.0,9.0,6.0,6.0,5.0,4.0,7.0,8.0,2.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,6.0,8.0,3,9.0,10,1
58421,20170922,FRIEDMAN INDUSTRIES INC,FRD,40652.2,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,2.0,1.0,7.0,3.0,10.0,3.0,5.0,9.0,10.0,2.0,,3.0,5.0,,2.0,3.0,10.0,4.0,3.0,,,7.0,1.0,3,10.0,10,1
58501,20170922,G P STRATEGIES CORP,GPX,498434.8,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,7.0,9.0,7.0,6.0,9.0,7.0,10.0,8.0,5.0,5.0,,7.0,7.0,8.0,5.0,5.0,6.0,9.0,7.0,,,5.0,5.0,3,10.0,10,1
58675,20170922,PARKER DRILLING CO,PKD,165906.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
58683,20170922,SOUTHWEST AIRLINES CO,LUV,32879175.45,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,7.0,10.0,9.0,1.0,5.0,9.0,2.0,9.0,9.0,10.0,8.0,6.0,6.0,10.0,8.0,10.0,8.0,7.0,7.0,3,4.0,10,1
58771,20170922,REGAL BELOIT CORP,RBC,3512013.75,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,8.0,2.0,10.0,9.0,6.0,9.0,7.0,9.0,7.0,7.0,4.0,6.0,7.0,6.0,9.0,7.0,5.0,2.0,8.0,10.0,6.0,3.0,8.0,3,6.0,10,1
58819,20170922,ALLIANT ENERGY CORP,LNT,9642217.26,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,7.0,6.0,9.0,6.0,6.0,5.0,4.0,4.0,7.0,3.0,5.0,4.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,3.0,3.0,5.0,6.0,3,8.0,10,1
58975,20170922,OCEANEERING INTERNATIONAL INC,OII,2549123.8,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,3.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,7.0,6.0,,3.0,3.0,3.0,9.0,4.0,3.0,4.0,8.0,,,8.0,4.0,3,2.0,10,1
59010,20170922,GAP INC,GPS,11121629.24,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,6.0,4.0,4.0,9.0,3.0,3.0,8.0,9.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,4.0,8.0,1.0,4.0,,,9.0,4.0,3,2.0,10,1
59045,20170922,KIRBY CORP,KEX,3456320.0,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,4.0,7.0,4.0,1.0,6.0,8.0,9.0,9.0,6.0,,3.0,4.0,5.0,3.0,5.0,4.0,10.0,4.0,,,5.0,8.0,3,5.0,10,1
59089,20170922,BRISTOW GROUP INC,BRS,329963.52,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,4.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,7.0,2.0,3,1.0,10,1
59176,20170922,AMERICAN EXPRESS CO,AXP,78143832.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,7.0,3.0,,,7.0,8.0,5.0,8.0,,10.0,1.0,9.0,9.0,5.0,4.0,10.0,7.0,4.0,3.0,3.0,2.0,8.0,9.0,3,9.0,10,1
59185,20170922,OIL DRI CORP OF AMERICA,ODC,236551.48,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,9.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,7.0,4.0,,6.0,8.0,7.0,5.0,5.0,8.0,4.0,5.0,,,5.0,6.0,3,10.0,10,1
59248,20170922,MOLSON COORS BREWING CO,TAP,17376850.4,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,7.0,5.0,2.0,10.0,2.0,6.0,2.0,8.0,6.0,6.0,6.0,8.0,6.0,4.0,7.0,9.0,10.0,5.0,5.0,6.0,2.0,9.0,3,4.0,10,1
59256,20170922,CROWN CRAFTS INC,CRWS,64874.1,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,8.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,,3.0,4.0,,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
59328,20170922,INTEL CORP,INTC,174708820.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,4.0,10.0,4.0,5.0,6.0,4.0,6.0,6.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,9.0,7.0,7.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
59396,20170922,OLD REPUBLIC INTERNATIONAL CORP,ORI,5168284.8,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,7.0,,,6.0,4.0,7.0,2.0,,3.0,4.0,5.0,9.0,4.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,9.0,3.0,3,8.0,10,1
59408,20170922,BANK OF AMERICA CORP,BAC,263961000.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,10.0,10.0,8.0,3.0,,2.0,6.0,5.0,9.0,3.0,5.0,9.0,2.0,8.0,4.0,4.0,2.0,7.0,4.0,3,6.0,10,1
59459,20170922,TRAVELERS COMPANIES INC,TRV,33676571.88,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,7.0,,,7.0,5.0,7.0,4.0,,10.0,2.0,6.0,8.0,5.0,8.0,10.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,3,7.0,10,1
59467,20170922,WESTMORELAND COAL CO,WLB,44043.7,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,2.0,,,3.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,3,1.0,10,1
59483,20170922,Y R C WORLDWIDE INC,YRCW,445975.6,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,2.0,4.0,,,3.0,6.0,6.0,3.0,,4.0,,,10.0,6.0,4.0,4.0,1.0,3.0,5.0,,,1.0,2.0,3,1.0,10,1
59600,20170922,TWIN DISC INC,TWIN,205038.2,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,5.0,8.0,8.0,6.0,5.0,8.0,10.0,9.0,6.0,4.0,,4.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,,,3.0,3.0,3,9.0,10,1
59619,20170922,SENSIENT TECHNOLOGIES CORP,SXT,3368908.8,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,4.0,7.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,9.0,,7.0,5.0,8.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,8.0,8.0,3,9.0,10,1
59627,20170922,VIRCO MFG CORP,VIRC,87534.9,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
59774,20170922,LYDALL INC,LDL,947870.0,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,6.0,1.0,1.0,9.0,4.0,1.0,1.0,5.0,5.0,7.0,8.0,7.0,9.0,7.0,7.0,3.0,10.0,8.0,10.0,9.0,5.0,7.0,3,9.0,10,1
60038,20170922,ACME UNITED CORP,ACU,85682.52,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,8.0,4.0,9.0,10.0,10.0,9.0,1.0,3.0,7.0,3.0,,9.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,,,5.0,4.0,3,10.0,10,1
60098,20170922,OTTER TAIL CORP,OTTR,1693039.6,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,7.0,4.0,5.0,7.0,3.0,7.0,5.0,5.0,6.0,2.0,8.0,9.0,7.0,4.0,3.0,4.0,6.0,6.0,3,10.0,10,1
60186,20170922,OWENS & MINOR INC NEW,OMI,1744941.0,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,3.0,2.0,4.0,6.0,1.0,3.0,8.0,7.0,7.0,8.0,,5.0,5.0,5.0,9.0,7.0,9.0,6.0,9.0,10.0,6.0,7.0,5.0,3,3.0,10,1
60206,20170922,SNAP ON INC,SNA,8598443.45584,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,2.0,4.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,5.0,10.0,3,2.0,10,1
60442,20170922,P N C FINANCIAL SERVICES GRP INC,PNC,63940585.21793,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,3.0,,,10.0,10.0,9.0,6.0,,9.0,10.0,6.0,9.0,4.0,6.0,10.0,6.0,6.0,6.0,6.0,3.0,7.0,10.0,3,8.0,10,1
60468,20170922,GRAHAM CORP,GHM,199287.6,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,3.0,8.0,4.0,2.0,9.0,4.0,8.0,8.0,7.0,5.0,,3.0,3.0,,4.0,5.0,6.0,3.0,6.0,,,3.0,3.0,3,9.0,10,1
60506,20170922,PACCAR INC,PCAR,25095273.92,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,6.0,4.0,3.0,7.0,6.0,5.0,5.0,4.0,6.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,3,8.0,10,1
60580,20170922,TORO COMPANY,TTC,6649845.54,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,4.0,9.0,6.0,10.0,4.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,5.0,8.0,6.0,9.0,,,7.0,8.0,3,6.0,10,1
60599,20170922,CENTURYLINK INC,CTL,10189750.86,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,1.0,2.0,4.0,9.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,8.0,2.0,9.0,,,10.0,3.0,3,1.0,10,1
60628,20170922,FEDEX CORP,FDX,59016980.0,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,4.0,6.0,5.0,7.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,3.0,9.0,6.0,9.0,3.0,3.0,2.0,6.0,10.0,3,7.0,10,1
60687,20170922,AMERICAN FINANCIAL GROUP INC NEW,AFG,9024998.19,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,9.0,7.0,,,8.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,3.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,9.0,3,8.0,10,1
60709,20170922,NEVADA GOLD & CASINOS INC,UWN,39732.96,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,6.0,10.0,3.0,8.0,10.0,,7.0,10.0,9.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
60871,20170922,ANALOG DEVICES INC,ADI,31222366.56,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,10.0,4.0,4.0,6.0,8.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,3.0,2.0,6.0,4.0,6.0,5.0,5.0,8.0,4.0,9.0,3,4.0,10,1
60898,20170922,BOWL AMERICA INC,BWL A,54192.2582,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,6.0,3.0,10.0,4.0,8.0,7.0,6.0,7.0,,,,,5.0,7.0,10.0,3.0,5.0,5.0,9.0,8.0,3.0,3,10.0,10,1
60943,20170922,LEGGETT & PLATT INC,LEG,6185646.6,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,5.0,4.0,2.0,3.0,5.0,3.0,4.0,2.0,2.0,8.0,,9.0,6.0,9.0,7.0,8.0,7.0,3.0,8.0,9.0,8.0,8.0,6.0,3,6.0,10,1
60986,20170922,NEWELL BRANDS INC,NWL,20285239.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,7.0,,9.0,8.0,4.0,4.0,2.0,1.0,8.0,3.0,,3.0,3.0,3.0,8.0,8.0,6.0,9.0,,,,1.0,7.0,3,6.0,10,1
61146,20170922,PAR TECHNOLOGY CORP,PAR,161615.12,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,7.0,1.0,4.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
61188,20170922,SOUTHWEST GAS HOLDINGS INC,SWX,3681496.71,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,6.0,7.0,4.0,9.0,6.0,3.0,5.0,8.0,6.0,5.0,3.0,3.0,4.0,5.0,8.0,10.0,8.0,6.0,7.0,8.0,5.0,9.0,3,6.0,10,1
61241,20170922,ADVANCED MICRO DEVICES INC,AMD,12592160.7,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,10.0,5.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
61269,20170922,PARK OHIO HOLDINGS CORP,PKOH,544723.4,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,9.0,5.0,8.0,5.0,6.0,7.0,,4.0,4.0,4.0,4.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,3,10.0,10,1
61313,20170922,DONALDSON INC,DCI,5955191.55,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,7.0,6.0,4.0,7.0,6.0,8.0,3.0,8.0,2.0,8.0,,9.0,5.0,10.0,5.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,7.0,3,9.0,10,1
61399,20170922,LOWES COMPANIES INC,LOW,65478510.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,7.0,9.0,4.0,6.0,1.0,1.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,10.0,8.0,3,5.0,10,1
