,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80128,20070523,VALMONT INDUSTRIES INC,VMI,1674734.92,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,5.0,8.0,5.0,7.0,5.0,5.0,1.0,2.0,3.0,2.0,,3.0,6.0,,2.0,2.0,5.0,1.0,2.0,,,4.0,9.0,3,6.0,10,1
80135,20070523,SPHERION CORP,SFN,531457.98,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,8.0,5.0,9.0,10.0,4.0,2.0,2.0,9.0,10.0,8.0,,4.0,3.0,3.0,9.0,2.0,2.0,1.0,9.0,,,3.0,1.0,7,7.0,10,1
80159,20070523,TUFCO TECHNOLOGIES INC,TFCO,35970.48,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,7.0,5.0,10.0,8.0,10.0,7.0,5.0,8.0,10.0,6.0,,4.0,2.0,2.0,8.0,2.0,10.0,3.0,8.0,,,6.0,1.0,7,10.0,10,1
80165,20070523,TELULAR CORP,WRLS,69676.8,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,4.0,2.0,4.0,6.0,1.0,8.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
80167,20070523,HAIN CELESTIAL GROUP INC,HAIN,1150410.17,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,7.0,3.0,8.0,8.0,2.0,6.0,2.0,6.0,7.0,2.0,,6.0,5.0,7.0,8.0,9.0,7.0,1.0,7.0,8.0,6.0,3.0,5.0,7,7.0,10,1
80169,20070523,FEDERAL AGRICULTURAL MORT CORP,AGM,250741.17,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,1.0,3.0,3.0,9.0,,10.0,,8.0,10.0,2.0,7.0,5.0,7.0,1.0,6.0,,,4.0,5.0,7,8.0,10,1
80179,20070523,VALUE LINE INC,VALU,456277.22,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,4.0,4.0,1.0,1.0,10.0,7.0,8.0,6.0,1.0,6.0,,10.0,7.0,10.0,8.0,4.0,10.0,1.0,9.0,,,10.0,7.0,5,10.0,10,1
80185,20070523,PLANTRONICS INC NEW,PLT,1147516.28,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,9.0,2.0,6.0,10.0,2.0,1.0,4.0,4.0,6.0,3.0,,,,,3.0,4.0,2.0,2.0,5.0,,,7.0,4.0,7,4.0,10,1
80186,20070523,PLAYTEX PRODUCTS INC,PYX,935354.56,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,3.0,6.0,1.0,1.0,3.0,7.0,9.0,9.0,2.0,7.0,,3.0,3.0,,1.0,3.0,9.0,7.0,2.0,,,6.0,2.0,7,6.0,10,1
80191,20070523,ALBEMARLE CORP,ALB,4019198.02,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,8.0,10.0,9.0,9.0,10.0,3.0,4.0,3.0,5.0,9.0,9.0,7.0,8.0,6.0,4.0,4.0,6.0,4.0,,,6.0,7.0,7,6.0,10,1
80193,20070523,BEAZER HOMES USA INC,BZH,1435862.16,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,5.0,7,1.0,10,1
80204,20070523,MARTIN MARIETTA MATERIALS INC,MLM,6563245.2,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,10.0,10.0,8.0,7.0,3.0,8.0,2.0,2.0,2.0,9.0,,3.0,5.0,,3.0,6.0,4.0,8.0,4.0,4.0,8.0,9.0,10.0,7,1.0,10,1
80223,20070523,BOSTON PRIVATE FINL HLDGS INC,BPFH,1086100.76,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,1.0,,,2.0,2.0,2.0,7.0,,2.0,5.0,6.0,5.0,2.0,7.0,6.0,4.0,2.0,7.0,7.0,3.0,1.0,4.0,7,5.0,10,1
80233,20070523,DAKTRONICS INC,DAKT,965298.18,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,5.0,8.0,1.0,9.0,1.0,1.0,1.0,3.0,,9.0,2.0,9.0,10.0,1.0,4.0,10.0,,,,3.0,3.0,7,1.0,10,1
80236,20070523,D S P GROUP INC,DSPG,612051.12,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,2.0,2.0,1.0,4.0,1.0,5.0,6.0,9.0,10.0,2.0,4.0,2.0,3.0,9.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,2.0,7,5.0,10,1
80237,20070523,AROTECH CORP,ARTX,34873.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80239,20070523,EMAK WORLDWIDE INC,EMAK,25721.82,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,2.0,6.0,,8.0,3.0,3.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
80245,20070523,HIRSCH INTERNATIONAL CORP,HRSH,38065.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,2.0,,4.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
80254,20070523,MOBILE MINI INC,MINI,1110510.72,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,,3.0,7.0,,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,7,5.0,10,1
80257,20070523,N M S COMMUNICATIONS CORP,NMSS,81975.6,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,10.0,1.0,7.0,7.0,9.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,2.0,1.0,7,8.0,10,1
80258,20070523,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,67607.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20070523,QLOGIC CORP,QLGC,2565486.3,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,2.0,7.0,2.0,5.0,9.0,4.0,9.0,,,,,4.0,5.0,1.0,6.0,5.0,,,9.0,2.0,7,1.0,10,1
80274,20070523,SIGMATRON INTERNATIONAL INC,SGMA,35103.75,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,4.0,2.0,8.0,8.0,8.0,3.0,8.0,2.0,10.0,6.0,,4.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
80279,20070523,SONIC SOLUTIONS,SNIC,347325.0,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,2.0,3.0,1.0,2.0,1.0,2.0,10.0,2.0,6.0,2.0,,,,,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,7,3.0,10,1
80286,20070523,TRACTOR SUPPLY CO NEW,TSCO,2025394.89,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,4.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,4.0,7.0,,4.0,2.0,4.0,7.0,2.0,3.0,4.0,6.0,,,4.0,8.0,7,2.0,10,1
80294,20070523,R G C RESOURCES INC,RGCO,62150.08,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,6.0,9.0,8.0,5.0,10.0,6.0,8.0,4.0,9.0,3.0,,,,,8.0,4.0,10.0,8.0,8.0,,,10.0,4.0,7,10.0,10,1
80297,20070523,EMMIS COMMUNICATIONS CORP,EMMS,345832.95,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,3.0,4.0,4.0,2.0,10.0,4.0,10.0,10.0,10.0,5.0,,,,,1.0,4.0,2.0,10.0,1.0,,,10.0,1.0,7,3.0,10,1
80303,20070523,A K STEEL HOLDING CORP,AKS,3737637.6,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,3.0,2.0,10.0,1.0,7.0,1.0,6.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,5.0,1.0,,,8.0,5.0,7,1.0,10,1
80306,20070523,BIOCRYST PHARMACEUTICALS INC,BCRX,235467.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
80309,20070523,DOMINION HOMES INC,DHOM,42600.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
80310,20070523,BIOSPHERE MED INC,BSMD,124027.5,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,1.0,5.0,6.0,3.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80316,20070523,CIBER INC,CBR,529009.4,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,7.0,3.0,9.0,10.0,5.0,7.0,10.0,9.0,9.0,8.0,,2.0,7.0,,5.0,6.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,7,9.0,10,1
80320,20070523,COPART INC,CPRT,2797946.55,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,3.0,5.0,2.0,2.0,9.0,5.0,4.0,4.0,4.0,4.0,,7.0,5.0,9.0,5.0,8.0,4.0,10.0,4.0,3.0,3.0,7.0,4.0,7,7.0,10,1
80325,20070523,SUNTRON CORP,SUNN,32558.56,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,7,10.0,10,1
80336,20070523,LANDMARK BANCORP INC,LARK,-66152.215,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,4.0,1.0,,,10.0,6.0,3.0,5.0,,7.0,,2.0,8.0,,7.0,4.0,10.0,4.0,6.0,,,10.0,4.0,7,10.0,10,1
80338,20070523,M F B CORP,MFBC,-44809.8,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,1.0,,,10.0,6.0,3.0,6.0,,8.0,,6.0,8.0,2.0,4.0,7.0,10.0,9.0,4.0,3.0,1.0,9.0,6.0,7,10.0,10,1
80341,20070523,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070523,N N INC,NNBR,202007.52,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,4.0,9.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,8.0,,2.0,6.0,,9.0,2.0,6.0,4.0,10.0,,,5.0,1.0,7,8.0,10,1
80353,20070523,P H C INC MA,PHC,61140.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,6.0,9.0,,9.0,,9.0,9.0,9.0,,1.0,7,10.0,10,1
80357,20070523,GAMING PARTNERS INTL CORP,GPIC,115710.84,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,2.0,8.0,1.0,3.0,9.0,6.0,8.0,1.0,2.0,3.0,,,,,8.0,1.0,10.0,6.0,10.0,,,1.0,2.0,7,9.0,10,1
80361,20070523,ROCK TENN CO,RKT,1381500.12,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,8.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,4.0,10.0,2.0,,,4.0,6.0,7,4.0,10,1
80362,20070523,SCANSOURCE INC,SCSC,736871.24,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,1.0,5.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,,,,,3.0,6.0,4.0,8.0,2.0,1.0,2.0,4.0,4.0,7,7.0,10,1
80368,20070523,NEXXUS LIGHTING INC,NEXS,32754.56,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
80375,20070523,OLYMPIC STEEL INC,ZEUS,344663.82,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,8.0,5.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,3.0,,6.0,8.0,6.0,3.0,2.0,3.0,10.0,2.0,,,4.0,5.0,7,2.0,10,1
80393,20070523,HI SHEAR TECHNOLOGY CORP,HSR,73969.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,2.0,4.0,,9.0,5.0,10.0,8.0,1.0,10.0,3.0,5.0,,,6.0,1.0,7,9.0,10,1
80415,20070523,EAGLE MATERIALS INC,EXP,2278665.2,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,9.0,,,,,7.0,6.0,5.0,1.0,7.0,7.0,9.0,9.0,7.0,7,1.0,10,1
80422,20070523,LEAR CORP,LEA,2801849.9,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,1.0,5.0,10.0,9.0,4.0,7.0,2.0,3.0,3.0,8.0,,,4.0,6.0,7,1.0,10,1
80432,20070523,AMERICAN EAGLE OUTFITTERS INC NE,AEO,6120350.7,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,3.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,2.0,8.0,,10.0,9.0,10.0,8.0,5.0,1.0,5.0,8.0,,,3.0,5.0,7,2.0,1,1
80434,20070523,LACROSSE FOOTWEAR INC,BOOT,104638.5,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,1.0,7.0,4.0,,2.0,3.0,,5.0,5.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
80439,20070523,BRIGHTPOINT INC,CELL,676384.8,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,,9.0,8.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
80446,20070523,GARDNER DENVER INC,GDI,2147620.02,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,4.0,9.0,6.0,4.0,9.0,3.0,1.0,2.0,5.0,4.0,,3.0,9.0,,2.0,4.0,3.0,2.0,4.0,,,1.0,6.0,7,3.0,10,1
80452,20070523,POINT THERAPEUTICS INC,POTP,5888.9376,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,7,5.0,10,1
80460,20070523,MITY ENTERPRISES INC,MITY,-70380.74,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,4.0,6.0,4.0,7.0,10.0,4.0,4.0,5.0,4.0,10.0,,,,,4.0,6.0,10.0,4.0,4.0,4.0,4.0,10.0,3.0,7,10.0,10,1
80463,20070523,M T I TECHNOLOGY CORP,MTIC,26000.02,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,5.0,,,8.0,1.0,10.0,5.0,,1.0,5.0,,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80478,20070523,SOUTHERN MISSOURI BANCORP INC,SMBC,-33226.96,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,4.0,1.0,,,10.0,5.0,7.0,4.0,,6.0,,,,,10.0,5.0,10.0,3.0,9.0,,,9.0,2.0,7,10.0,10,1
80479,20070523,SPORT HALEY INC,SPOR,9524.28,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,4.0,6.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
80482,20070523,TURBOCHEF TECHNOLOGIES INC,OVEN,403804.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,10.0,,,3.0,,,,,10.0,2.0,8.0,,10.0,,,,2.0,7,5.0,10,1
80485,20070523,VIVUS INC,VVUS,308140.8,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,2.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,4.0,1.0,3.0,10.0,7.0,,,4.0,1.0,7,8.0,10,1
80498,20070523,AMERIS BANCORP,ABCB,312163.22,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,1.0,1.0,,,5.0,6.0,3.0,4.0,,2.0,5.0,6.0,6.0,2.0,10.0,2.0,3.0,2.0,10.0,,,5.0,3.0,7,10.0,10,1
80504,20070523,SUN TIMES MEDIA GROUP INC,SVN,357498.76,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,1.0,2.0,,,2.0,1.0,10.0,9.0,,10.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,7,7.0,10,1
80517,20070523,CARROLLTON BANCORP,CRRB,46303.2,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,1.0,,,10.0,6.0,5.0,6.0,,6.0,,5.0,5.0,2.0,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,7,10.0,10,1
80524,20070523,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070523,FRONTIER AIRLINES HLDGS INC,FRNT,225708.56,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,1.0,3.0,3.0,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,6.0,1.0,10.0,8.0,8.0,6.0,3.0,1.0,7,3.0,10,1
