,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35991,20190923,ROGERS CORP,ROG,2598585.4144,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,9.0,8.0,9.0,9.0,5.0,8.0,10.0,2.0,4.0,3.0,,6.0,4.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,9.0,2,4.0,10,1
36003,20190923,ROLLINS INC,ROL,11160722.88,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,3.0,8.0,1.0,3.0,4.0,4.0,3.0,1.0,1.0,6.0,4.0,9.0,3.0,10.0,4.0,5.0,9.0,8.0,5.0,,,6.0,5.0,2,8.0,10,1
36281,20190923,SEABOARD CORP,SEB,4870865.0,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,5.0,,8.0,5.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,5.0,6.0,3.0,6.0,9.0,6.0,,,,3.0,10.0,2,10.0,10,1
36346,20190923,1ST SOURCE CORP,SRCE,1194271.95,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,9.0,4.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,4,10.0,10,1
36397,20190923,FIRST HORIZON NATIONAL CORP,FHN,5093391.4,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,6.0,,,10.0,5.0,8.0,4.0,,9.0,7.0,5.0,9.0,3.0,5.0,7.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,2,3.0,10,1
36468,20190923,SHERWIN WILLIAMS CO,SHW,49970464.24512,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,5.0,2.0,1.0,7.0,7.0,10.0,5.0,9.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,10.0,2,7.0,10,1
36768,20190923,FLEXSTEEL INDUSTRIES INC,FLXS,128003.36,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,10.0,5.0,8.0,9.0,2.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,8.0,10.0,,,4.0,3.0,2,10.0,10,1
36898,20190923,STEPAN CO,SCL,2137726.89,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,10.0,7.0,8.0,9.0,8.0,3.0,3.0,4.0,5.0,,7.0,6.0,8.0,5.0,9.0,6.0,4.0,7.0,8.0,10.0,4.0,9.0,2,9.0,10,1
37154,20190923,FONAR CORP,FONR,142333.23,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,6.0,5.0,9.0,10.0,10.0,5.0,5.0,2.0,7.0,3.0,,,,,4.0,4.0,7.0,10.0,3.0,,,3.0,4.0,3,4.0,10,1
37381,20190923,FORWARD INDUSTRIES INC NY,FORD,10678.08,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,4.0,,,5.0,3.0,10.0,6.0,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,9.0,4.0,,,3.0,1.0,2,10.0,10,1
37402,20190923,FOSTER L B CO,FSTR,230373.12,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,7.0,8.0,10.0,6.0,5.0,,9.0,10.0,9.0,9.0,4.0,2.0,1.0,9.0,,,3.0,4.0,3,8.0,10,1
37568,20190923,FRANKLIN ELECTRIC INC,FELE,2157960.66,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,3.0,3.0,5.0,8.0,6.0,4.0,5.0,4.0,7.0,,8.0,6.0,9.0,4.0,9.0,4.0,8.0,3.0,4.0,2.0,4.0,7.0,2,9.0,10,1
37584,20190923,FRANKLIN RESOURCES INC,BEN,14646636.36,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,,,4.0,7.0,8.0,9.0,,9.0,3.0,5.0,6.0,8.0,9.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,4,7.0,10,1
37875,20190923,FULLER H B CO,FUL,2427261.06,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,4.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,5.0,4.0,,6.0,7.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,5.0,3.0,6.0,2,7.0,10,1
38033,20190923,WEYCO GROUP INC,WEYS,242589.49,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,5.0,5.0,7.0,9.0,9.0,4.0,3.0,5.0,8.0,7.0,,3.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,,,7.0,4.0,2,10.0,10,1
38093,20190923,GALLAGHER ARTHUR J & CO,AJG,16446727.3,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,9.0,5.0,4.0,,3.0,,5.0,4.0,5.0,3.0,10.0,9.0,8.0,2.0,2.0,2.0,4.0,9.0,4,8.0,10,1
38156,20190923,WILLIAMS COS,WMB,29827861.42,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,3.0,7.0,4.0,1.0,6.0,5.0,7.0,9.0,6.0,6.0,,5.0,4.0,5.0,5.0,7.0,1.0,2.0,8.0,9.0,10.0,2.0,4.0,2,6.0,10,1
38295,20190923,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2465608.96,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,3.0,6.0,4.0,2.0,3.0,2.0,10.0,7.0,7.0,10.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,1.0,7.0,2,5.0,10,1
38659,20190923,GENTEX CORP,GNTX,7113345.92,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,9.0,2.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,5.0,6.0,7.0,3.0,3.0,2.0,1.0,6.0,5.0,3,6.0,10,1
38682,20190923,DONNELLEY R R & SONS CO,RRD,210276.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,8.0,,,2.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20190923,WELLS FARGO & CO NEW,WFC,215722998.72,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,10.0,10.0,7.0,9.0,4.0,5.0,9.0,6.0,2.0,4.0,4.0,4.0,9.0,7.0,2,9.0,10,1
38746,20190923,AMREP CORP,AXR,48496.52,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,4.0,8.0,,,10.0,4.0,7.0,6.0,,6.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
38762,20190923,NISOURCE INC,NI,11058538.14,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,7.0,8.0,3.0,10.0,8.0,4.0,2.0,6.0,2.0,10.0,8.0,9.0,7.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,2,5.0,10,1
38850,20190923,SKYLINE CHAMPION CORP,SKY,1701630.0,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,6.0,2.0,1.0,3.0,5.0,,8.0,6.0,9.0,4.0,4.0,6.0,10.0,4.0,,,1.0,5.0,2,4.0,10,1
39220,20190923,STANDARD MOTOR PRODUCTS INC,SMP,1067661.26,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,3.0,3.0,2.0,5.0,8.0,5.0,5.0,5.0,5.0,6.0,,8.0,8.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,5.0,6.0,2,9.0,10,1
39490,20190923,APACHE CORP,APA,9842606.62,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,1.0,2.0,4.0,3.0,3.0,2.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,6.0,,,5.0,4.0,2,2.0,10,1
39538,20190923,MATTEL INC,MAT,3869992.0,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,8.0,10.0,5.0,8.0,1.0,6.0,6.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,5.0,2.0,2,1.0,10,1
39571,20190923,GRACO INC,GGG,7659685.6,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,5.0,2.0,7.0,8.0,7.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,6.0,9.0,5.0,6.0,4.0,5.0,4.0,7.0,6.0,2,10.0,10,1
39642,20190923,BECTON DICKINSON & CO,BDX,68414439.52046,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,4.0,7.0,3.0,1.0,10.0,6.0,5.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,2.0,10.0,2,9.0,10,1
39693,20190923,BARNES GROUP INC,B,2717281.6,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,2.0,6.0,2.0,1.0,8.0,3.0,5.0,2.0,6.0,7.0,,6.0,6.0,7.0,8.0,7.0,5.0,6.0,9.0,10.0,9.0,5.0,6.0,2,9.0,10,1
40125,20190923,D X C TECHNOLOGY CO,DXC,8393262.48,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,4.0,2.0,6.0,1.0,9.0,10.0,3.0,4.0,5.0,4.0,10.0,1.0,3.0,10.0,10.0,,,10.0,5.0,2,2.0,10,1
40272,20190923,INTERNATIONAL FLAVORS & FRAG INC,IFF,13109834.5,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,5.0,3.0,4.0,2.0,10.0,8.0,8.0,5.0,6.0,1.0,8.0,5.0,4.0,6.0,10.0,3.0,8.0,8.0,10.0,,,6.0,9.0,2,3.0,10,1
40416,20190923,AVON PRODUCTS INC,AVP,2043765.13,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,4.0,10.0,10.0,10.0,,5.0,8.0,,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,4.0,1.0,2,1.0,10,1
40440,20190923,DIEBOLD NIXDORF INC,DBD,945510.72,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,3.0,3.0,2,2.0,10,1
40539,20190923,T J X COMPANIES INC NEW,TJX,66721012.27,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,6.0,7.0,2.0,8.0,9.0,6.0,2.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,8.0,9.0,7.0,4.0,5.0,6.0,8.0,7.0,2,8.0,10,1
41080,20190923,CUMMINS INC,CMI,25591311.34,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,6.0,9.0,10.0,7.0,4.0,9.0,,9.0,9.0,10.0,7.0,8.0,5.0,4.0,6.0,7.0,6.0,8.0,10.0,2,5.0,10,1
41187,20190923,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4898336.35,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,7.0,9.0,5.0,5.0,10.0,5.0,4.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,8.0,6.0,2,9.0,10,1
41188,20190923,ALLIED MOTION TECHNOLOGIES INC,AMOT,360672.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,3.0,3.0,1.0,2.0,8.0,4.0,2.0,1.0,4.0,3.0,,8.0,6.0,7.0,9.0,5.0,3.0,1.0,9.0,,,3.0,5.0,2,9.0,10,1
41217,20190923,HAVERTY FURNITURE COS INC,HVT,362814.96,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,8.0,7.0,,9.0,,,,,2.0,6.0,8.0,9.0,2.0,2.0,3.0,8.0,4.0,3,5.0,10,1
41241,20190923,HAWKINS INC,HWKN,462327.75,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,5.0,5.0,6.0,6.0,8.0,7.0,4.0,6.0,5.0,6.0,,7.0,9.0,9.0,3.0,4.0,6.0,10.0,3.0,,,6.0,6.0,3,9.0,10,1
41292,20190923,HEALTHCARE SERVICES GROUP INC,HCSG,1833580.36,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,8.0,1.0,1.0,1.0,2.0,10.0,4.0,3.0,4.0,,8.0,4.0,9.0,6.0,2.0,9.0,9.0,6.0,,,7.0,4.0,4,3.0,10,1
41355,20190923,PARKER HANNIFIN CORP,PH,23255708.52,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,4.0,4.0,8.0,,9.0,8.0,9.0,6.0,8.0,3.0,8.0,6.0,7.0,6.0,9.0,10.0,2,6.0,10,1
41574,20190923,INTRICON CORP,IIN,193113.9,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,5.0,2.0,7.0,10.0,6.0,,,1.0,4.0,2,2.0,10,1
42059,20190923,WEIS MARKETS INC,WMK,1028579.52,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,1.0,7.0,3.0,8.0,2.0,4.0,2.0,6.0,9.0,6.0,,5.0,8.0,7.0,2.0,7.0,10.0,3.0,3.0,2.0,4.0,5.0,6.0,2,9.0,10,1
42200,20190923,PERKINELMER INC,PKI,9463675.2,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,3.0,6.0,2.0,1.0,4.0,5.0,6.0,2.0,3.0,5.0,,6.0,4.0,6.0,5.0,8.0,4.0,8.0,6.0,7.0,7.0,5.0,8.0,2,6.0,10,1
42286,20190923,WOLVERINE WORLD WIDE INC,WWW,2419480.14,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,4.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,5.0,6.0,6.0,2.0,4.0,5.0,4.0,6.0,5.0,2,4.0,10,1
42358,20190923,BARNWELL INDUSTRIES INC,BRN,4558.1439,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20190923,H N I CORP,HNI,1494193.75,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,2.0,2.0,2.0,6.0,7.0,4.0,3.0,6.0,5.0,8.0,,5.0,5.0,6.0,7.0,9.0,3.0,1.0,6.0,7.0,4.0,7.0,5.0,2,8.0,10,1
42550,20190923,NEWMARKET CORP,NEU,5281630.92812,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,5.0,3.0,2.0,3.0,7.0,7.0,5.0,7.0,1.0,8.0,,10.0,7.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,7.0,10.0,2,6.0,10,1
42585,20190923,SMUCKER J M CO,SJM,12206557.44,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,6.0,8.0,9.0,7.0,3.0,8.0,8.0,7.0,7.0,5.0,,3.0,5.0,,5.0,6.0,10.0,3.0,7.0,8.0,9.0,4.0,9.0,2,5.0,10,1
42796,20190923,MEREDITH CORP,MDP,1489802.6,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,5.0,3.0,6.0,4.0,1.0,8.0,9.0,6.0,8.0,4.0,,,,,9.0,5.0,7.0,2.0,9.0,,,5.0,6.0,2,4.0,10,1
42877,20190923,HUNT J B TRANSPORT SERVICES INC,JBHT,12112829.6,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,3.0,4.0,2.0,2.0,4.0,4.0,6.0,4.0,3.0,8.0,4.0,8.0,6.0,9.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,9.0,4,3.0,10,1
42906,20190923,HUNTINGTON BANCSHARES INC,HBAN,14996802.45,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,10.0,5.0,7.0,3.0,,10.0,6.0,7.0,9.0,4.0,6.0,10.0,5.0,7.0,6.0,7.0,6.0,2.0,3.0,2,5.0,10,1
42922,20190923,HURCO COMPANY,HURC,217965.07,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,6.0,5.0,6.0,9.0,4.0,6.0,5.0,8.0,4.0,,5.0,8.0,8.0,6.0,7.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,3,10.0,10,1
43123,20190923,ALLEGHENY TECHNOLOGIES,ATI,2614878.46,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,2.0,1.0,3.0,1.0,2.0,4.0,5.0,9.0,7.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,1.0,4.0,3.0,,,2.0,4.0,2,3.0,10,1
43334,20190923,SYNALLOY CORP,SYNL,145719.0,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,6.0,1.0,8.0,7.0,8.0,3.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,10.0,2.0,,,5.0,3.0,2,10.0,10,1
43350,20190923,STANLEY BLACK & DECKER INC,SWK,21373003.06743,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,8.0,5.0,7.0,8.0,7.0,7.0,8.0,4.0,4.0,7.0,8.0,8.0,7.0,8.0,7.0,8.0,4.0,8.0,6.0,7.0,6.0,6.0,9.0,2,6.0,10,1
43449,20190923,MCDONALDS CORP,MCD,160652776.16556,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,8.0,10.0,,,9.0,10.0,7.0,3.0,,8.0,6.0,,5.0,10.0,2.0,10.0,10.0,9.0,4.0,4.0,7.0,10.0,10.0,2,9.0,10,1
43481,20190923,STANDEX INTERNATIONAL CORP,SXI,919677.2,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,3.0,5.0,3.0,5.0,9.0,2.0,6.0,5.0,6.0,8.0,,6.0,6.0,7.0,4.0,2.0,7.0,9.0,3.0,,,5.0,8.0,2,6.0,10,1
43553,20190923,V F CORP,VFC,34880305.2,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,6.0,4.0,,,,7.0,3.0,4.0,2.0,5.0,,5.0,3.0,6.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,9.0,8.0,2,9.0,10,1
