,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83529,20070411,MULTIMEDIA GAMES INC,MGAM,320800.46,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,5.0,10.0,7.0,10.0,1.0,1.0,6.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,2.0,1.0,7,2.0,10,1
83531,20070411,MILLENNIUM PHARMACEUTICALS INC,MLNM,3662686.35,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,5.0,3.0,3.0,5.0,6.0,10.0,7.0,3.0,9.0,2.0,2.0,3.0,3.0,7.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,7,3.0,10,1
83534,20070411,NEUROCRINE BIOSCIENCES INC,NBIX,536568.0,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,2.0,,1.0,1.0,1.0,5.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
83541,20070411,ONYX PHARMACEUTICALS INC,ONXX,1227814.2,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,6.0,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,7,1.0,10,1
83547,20070411,PREMIER FINANCIAL BANCORP INC,PFBI,81173.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,,5.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,6.0,2.0,7,10.0,10,1
83551,20070411,PACIFIC CAPITAL BANCORP NEW,PCBC,1330275.36,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,3.0,3.0,3.0,3.0,,5.0,3.0,2.0,2.0,2.0,5.0,8.0,4.0,7.0,3.0,2.0,1.0,9.0,5.0,7,8.0,10,1
83554,20070411,S 1 CORP,SONE,395658.18,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,3.0,4.0,6.0,6.0,4.0,4.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83558,20070411,SUNRISE SENIOR LIVING INC,SRZ,2037664.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,9.0,4.0,9.0,6.0,2.0,4.0,3.0,2.0,5.0,7.0,,,,,6.0,5.0,8.0,4.0,4.0,,,3.0,7.0,7,3.0,10,1
83565,20070411,MEDALLION FINANCIAL CORP,TAXI,203106.36,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,2.0,2.0,,,5.0,2.0,4.0,3.0,,4.0,,6.0,9.0,4.0,4.0,5.0,10.0,2.0,3.0,,,2.0,1.0,7,8.0,10,1
83566,20070411,VELOCITY EXPRESS CORP,VEXP,35130.44,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83575,20070411,UROLOGIX INC,ULGX,38699.1,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,3.0,9.0,1.0,4.0,5.0,9.0,,,2.0,1.0,7,8.0,10,1
83592,20070411,CARDIOTECH INTERNATIONAL INC,CTE,30415.2,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
83596,20070411,ELECTRONIC DATA SYS CORP NEW,EDS,14292230.5,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,7.0,4.0,8.0,6.0,10.0,5.0,3.0,10.0,7.0,6.0,9.0,5.0,7.0,6.0,7.0,9.0,2.0,2.0,7.0,8.0,6.0,4.0,4.0,7,6.0,10,1
83597,20070411,FACTSET RESEARCH SYSTEMS INC,FDS,2988391.82,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,10.0,4.0,4.0,9.0,7.0,9.0,4.0,5.0,1.0,4.0,10.0,9.0,4.0,10.0,4.0,6.0,3.0,1.0,4.0,3.0,3.0,4.0,9.0,7,6.0,10,1
83601,20070411,WORTHINGTON INDUSTRIES INC,WOR,1839729.7,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,4.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,8.0,9.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,,,7.0,3.0,3,2.0,10,1
83602,20070411,IMATION CORP,IMN,1441623.6,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,4.0,5.0,5.0,5.0,4.0,3.0,6.0,5.0,8.0,5.0,7.0,5.0,6.0,7.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,8.0,7.0,7,6.0,10,1
83616,20070411,AFFYMETRIX INC,AFFX,2093848.96,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,7.0,6.0,3.0,5.0,1.0,1.0,10.0,8.0,3.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
83619,20070411,TARGET LOGISTICS INC,TLG,41034.79,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,4.0,,,10.0,,,,6.0,,,5.0,5.0,5.0,3.0,1.0,,,3.0,,,,1.0,7,10.0,10,1
83621,20070411,ANSYS INC,ANSS,1961942.4,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,1.0,,4.0,3.0,6.0,7.0,4.0,2.0,2.0,7.0,,,2.0,8.0,7,4.0,10,1
83622,20070411,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
83625,20070411,BOSTON COMMUNICATION GROUP INC,BCGI,30798.32,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,7.0,2.0,9.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
83630,20070411,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
83631,20070411,COMM BANCORP INC,CCBP,92137.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,2.0,,,10.0,5.0,6.0,6.0,,7.0,9.0,6.0,8.0,2.0,1.0,3.0,10.0,5.0,1.0,,,9.0,8.0,7,10.0,10,1
83632,20070411,DATATRAK INTERNATIONAL INC,DATA,75269.1,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,7.0,1.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
83633,20070411,ENDOLOGIX INC,ELGX,169606.34,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
83638,20070411,COLLAGENEX PHARMACEUTICALS INC,CGPI,297665.23,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,3.0,8.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
83641,20070411,COMMERCIAL NATIONAL FINL CORP,CNAF,-57641.85,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,2.0,,,10.0,3.0,9.0,7.0,,7.0,,4.0,6.0,2.0,4.0,4.0,10.0,5.0,3.0,,,10.0,3.0,7,10.0,10,1
83642,20070411,CENTER BANCORP INC,CNBC,207596.16,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,2.0,,,10.0,9.0,7.0,6.0,,2.0,6.0,4.0,4.0,2.0,7.0,9.0,10.0,6.0,5.0,5.0,2.0,2.0,2.0,7,10.0,10,1
83651,20070411,ENTREMED INC,ENMD,151065.04,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,1.0,,,9.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83653,20070411,E P MEDSYSTEMS INC,EPMD,57389.85,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,7.0,8.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
83654,20070411,ENCISION INC,ECI,26105.8,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,4.0,9.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83659,20070411,FX ENERGY INC,FXEN,300976.29,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,4.0,1.0,5.0,10.0,10.0,4.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
83661,20070411,GENESEE & WYOMING INC,GWR,1020539.75,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,3.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,7.0,6.0,5.0,5.0,7.0,6.0,4.0,5.0,4.0,3.0,3.0,,,1.0,4.0,7,5.0,10,1
83664,20070411,I C T GROUP INC,ICTG,317034.15,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,2.0,6.0,2.0,6.0,5.0,4.0,1.0,8.0,7.0,1.0,,6.0,4.0,8.0,10.0,1.0,8.0,1.0,10.0,,,5.0,2.0,7,3.0,10,1
83669,20070411,KEYSTONE AUTOMOTIVE INDS INC,KEYS,550229.31,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,2.0,7.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,5.0,,7.0,7.0,9.0,5.0,3.0,5.0,3.0,6.0,,,6.0,6.0,7,5.0,10,1
83671,20070411,LABOR READY INC,LRW,908871.7,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,4.0,6.0,3.0,7.0,2.0,1.0,5.0,2.0,5.0,10.0,,9.0,9.0,9.0,4.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,3.0,7,2.0,10,1
83677,20070411,ZONES INC,ZONS,142526.64,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,6.0,3.0,8.0,10.0,10.0,9.0,1.0,1.0,4.0,7.0,,9.0,10.0,8.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
83683,20070411,PROVIDENT FINANCIAL HOLDINGS INC,PROV,177735.04,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,10.0,2.0,6.0,2.0,,10.0,1.0,2.0,3.0,2.0,5.0,9.0,10.0,1.0,4.0,3.0,1.0,10.0,4.0,7,10.0,10,1
83694,20070411,SMITHWAY MOTOR XPRESS CORP,SMXC,41247.69,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,6.0,4.0,9.0,9.0,10.0,3.0,1.0,1.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,9.0,10,1
83699,20070411,TITANIUM METALS CORP,TIE,5857601.25,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,9.0,10.0,5.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,,10.0,9.0,10.0,4.0,3.0,3.0,6.0,8.0,,,1.0,6.0,7,2.0,10,1
83704,20070411,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070411,F B L FINANCIAL GROUP INC,FFG,1071029.1,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,7.0,3.0,,,8.0,7.0,4.0,3.0,,7.0,7.0,5.0,9.0,2.0,6.0,6.0,7.0,3.0,5.0,5.0,4.0,7.0,7.0,7,10.0,10,1
83723,20070411,P A B BANKSHARES INC,PABK,173970.76,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,1.0,2.0,,,10.0,3.0,2.0,3.0,,6.0,,6.0,7.0,3.0,8.0,5.0,10.0,9.0,6.0,,,7.0,2.0,7,10.0,10,1
83729,20070411,ABIGAIL ADAMS NATL BANCORP INC,AANB,47775.6,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,2.0,,,10.0,6.0,9.0,8.0,,7.0,,7.0,9.0,3.0,8.0,6.0,10.0,2.0,6.0,6.0,3.0,4.0,2.0,7,10.0,10,1
83734,20070411,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070411,CASS INFORMATION SYSTEMS INC,CASS,292845.0,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,2.0,6.0,2.0,1.0,7.0,10.0,9.0,2.0,3.0,6.0,,8.0,5.0,3.0,6.0,1.0,10.0,10.0,5.0,,,7.0,6.0,7,10.0,10,1
83740,20070411,CHANNELL COMMERCIAL CORP,CHNL,37026.84,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
83744,20070411,C N E T NETWORKS INC,CNET,1268702.4,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,2.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,,2.0,2.0,,7.0,2.0,1.0,2.0,7.0,,,1.0,1.0,7,2.0,10,1
83756,20070411,GERON CORP,GERN,550912.32,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,1.0,3.0,,3.0,3.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83762,20070411,HEMISPHERX BIOPHARMA INC,HEB,110031.2,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,7.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20070411,OCEANFIRST FINANCIAL CORP,OCFC,212978.22,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,2.0,2.0,,,5.0,2.0,6.0,6.0,,8.0,1.0,1.0,1.0,2.0,10.0,3.0,8.0,2.0,10.0,,,10.0,2.0,7,9.0,10,1
83779,20070411,PEGASYSTEMS INC,PEGA,329276.08,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,5.0,4.0,7.0,8.0,8.0,6.0,2.0,9.0,6.0,7.0,,,,,3.0,2.0,2.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
83799,20070411,STRAYER EDUCATION INC,STRA,1790096.0,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,6.0,4.0,2.0,6.0,2.0,7.0,8.0,3.0,1.0,4.0,,10.0,4.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,2.0,1.0,10.0,7,5.0,10,1
83800,20070411,S R I SURGICAL EXPRESS INC,STRC,32490.26,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,5.0,4.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
83807,20070411,VENTANA MEDICAL SYSTEMS INC,VMSI,1589398.6,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,1.0,5.0,7.0,7,4.0,10,1
83808,20070411,VERSANT CORP,VSNT,65775.4,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,4.0,9.0,10.0,9.0,10.0,2.0,10.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
83815,20070411,DIME COMMUNITY BANCSHARES,DCOM,458449.7,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,2.0,,,4.0,3.0,9.0,8.0,,8.0,1.0,4.0,4.0,2.0,3.0,8.0,5.0,4.0,2.0,1.0,1.0,10.0,2.0,7,9.0,10,1
83822,20070411,GUESS INC,GES,3839757.6,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,10.0,9.0,6.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,7.0,1.0,6.0,2.0,6.0,,,3.0,7.0,7,4.0,10,1
83827,20070411,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1062946.14,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,4.0,2.0,,,10.0,7.0,5.0,6.0,,5.0,,,,,8.0,2.0,10.0,5.0,6.0,,,3.0,4.0,7,10.0,10,1
83831,20070411,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,50424.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,2.0,,,10.0,2.0,3.0,3.0,,10.0,2.0,3.0,3.0,2.0,7.0,5.0,10.0,6.0,5.0,,,10.0,3.0,7,10.0,10,1
83832,20070411,STEINWAY MUSICAL INSTRUMENTS INC,LVB,265694.22,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,2.0,,2.0,2.0,2.0,6.0,2.0,9.0,9.0,5.0,,,10.0,5.0,7,8.0,10,1
83838,20070411,ACE COMM CORP,ACEC,14892.0,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,3.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83844,20070411,AWARE INC,AWRE,146222.83,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,4.0,4.0,5.0,4.0,10.0,3.0,9.0,9.0,4.0,4.0,,3.0,3.0,7.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83856,20070411,CARRIAGE SERVICES INC,CSV,157044.02,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,10.0,4.0,10.0,9.0,10.0,10.0,10.0,9.0,9.0,4.0,,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,7.0,10,1
83861,20070411,DYNAMEX INC,DDMX,266372.48,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,4.0,5.0,9.0,5.0,8.0,4.0,1.0,3.0,9.0,10.0,8.0,6.0,9.0,2.0,3.0,10.0,5.0,2.0,,,4.0,4.0,7,9.0,10,1
