,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32687,20170519,FIELDPOINT PETROLEUM CORP,FPP,3734.15,10.0,1.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,8.0,10,1
32707,20170519,HELMERICH & PAYNE INC,HP,6518122.52,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,2.0,5.0,3.0,9.0,5.0,8.0,5.0,4.0,6.0,10.0,,3.0,1.0,7.0,6.0,1.0,3.0,1.0,6.0,9.0,5.0,,2.0,2.0,2.0,10.0,6.0,2.0,2.0,9.0,10.0,5.0,5.0,8.0,2,2.0,10,1
32803,20170519,HOLLYFRONTIER CORP,HFC,4700454.85,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,6.0,9.0,9.0,1.0,10.0,10.0,9.0,4.0,4.0,6.0,3.0,10.0,5.0,9.0,7.0,8.0,1.0,2.0,1.0,7.0,1.0,9.0,8.0,3.0,2.0,10.0,6.0,9.0,4.0,6.0,6.0,6.0,5.0,7.0,4.0,4.0,2.0,4.0,,,10.0,5.0,2,2.0,10,1
32870,20170519,HORMEL FOODS CORP,HRL,18422039.79,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,2.0,9.0,3.0,3.0,4.0,1.0,3.0,7.0,7.0,7.0,6.0,1.0,10.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,7.0,4.0,9.0,6.0,10.0,5.0,8.0,10.0,5.0,4.0,4.0,1.0,7.0,5.0,2,8.0,10,1
32942,20170519,HUBBELL INC,HUBB,6284030.97,4.0,3.0,7.0,4.0,5.0,1,10.0,10.0,1.0,4.0,7.0,7.0,6.0,5.0,6.0,3.0,5.0,4.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,2.0,6.0,,6.0,5.0,5.0,6.0,6.0,5.0,2.0,6.0,4.0,7.0,5.0,8.0,5.0,8.0,9.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,10.0,2,8.0,10,1
32986,20170519,ATMOS ENERGY CORP,ATO,8535697.0,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,6.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,2.0,8.0,3.0,9.0,6.0,6.0,5.0,5.0,5.0,7.0,,5.0,3.0,7.0,4.0,9.0,4.0,1.0,2.0,7.0,2.0,5.0,7.0,7.0,7.0,4.0,9.0,10.0,5.0,4.0,3.0,1.0,6.0,9.0,4,9.0,10,1
33209,20170519,ENZO BIOCHEM INC,ENZ,417553.84,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,2.0,1.0,8.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,,,10.0,3.0,7.0,10.0,8.0,10.0,1.0,4.0,3.0,5.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,2.0,,,1.0,2.0,3,8.0,10,1
33532,20170519,ESCALADE INC,ESCA,170011.95,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,3.0,2.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,9.0,7.0,6.0,4.0,7.0,,4.0,2.0,5.0,6.0,8.0,5.0,9.0,2.0,7.0,4.0,,3.0,4.0,,3.0,5.0,10.0,7.0,2.0,,,5.0,2.0,2,10.0,10,1
33770,20170519,KINGSTONE COMPANIES INC,KINS,157235.2,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,10.0,10.0,,10.0,7.0,,,10.0,10.0,7.0,1.0,,1.0,,8.0,8.0,7.0,9.0,4.0,10.0,9.0,10.0,,,2.0,3.0,3,5.0,10,1
33823,20170519,D M C GLOBAL INC,BOOM,198037.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,7.0,9.0,6.0,5.0,6.0,1.0,,4.0,9.0,9.0,10.0,9.0,7.0,1.0,2.0,8.0,7.0,3.0,,7.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,7.0,3.0,,2.0,2.0,,1.0,2.0,4.0,3.0,1.0,,,3.0,3.0,3,10.0,10,1
33849,20170519,L G L GROUP INC,LGL,12867.0175,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,4.0,8.0,8.0,8.0,6.0,,2.0,1.0,8.0,8.0,8.0,1.0,8.0,6.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,9.0,7.0,10.0,9.0,5.0,,6.0,9.0,7.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,2,7.0,10,1
34032,20170519,MASCO CORP,MAS,11816431.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,2.0,8.0,10.0,5.0,10.0,7.0,,3.0,8.0,1.0,1.0,6.0,4.0,2.0,1.0,1.0,9.0,,5.0,7.0,,1.0,7.0,3.0,10.0,1.0,1.0,3.0,9.0,6.0,2,3.0,10,1
34367,20170519,FARMER BROTHERS CO,FARM,519637.4,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,2.0,10.0,9.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,10.0,,,3.0,1.0,1.0,5.0,5.0,5.0,6.0,1.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,8.0,1.0,5.0,,,2.0,5.0,2,9.0,10,1
34497,20170519,NATIONAL PRESTO INDS INC,NPK,726752.0,8.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,4.0,5.0,7.0,3.0,10.0,8.0,6.0,4.0,4.0,10.0,9.0,4.0,3.0,9.0,7.0,5.0,7.0,,,8.0,3.0,9.0,8.0,3.0,7.0,5.0,5.0,6.0,5.0,,4.0,7.0,,4.0,7.0,8.0,7.0,4.0,4.0,2.0,9.0,9.0,2,8.0,10,1
34666,20170519,CALADRIUS BIOSCIENCES INC,CLBS,43900.31,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,2.0,8.0,10.0,2.0,3.0,,,,10.0,5.0,5.0,7.0,1.0,4.0,,1.0,2.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,4,3.0,10,1
34673,20170519,NEWPARK RESOURCES INC,NR,710776.0,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,10.0,9.0,5.0,2.0,,1.0,,6.0,5.0,4.0,9.0,10.0,7.0,1.0,2.0,8.0,7.0,,,5.0,4.0,9.0,7.0,3.0,10.0,9.0,9.0,8.0,2.0,,3.0,3.0,,9.0,2.0,1.0,1.0,7.0,,,5.0,1.0,2,4.0,10,1
34746,20170519,FIFTH THIRD BANCORP,FITB,18141504.42,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,9.0,3.0,7.0,8.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,10.0,9.0,4.0,3,5.0,10,1
34817,20170519,NUCOR CORP,NUE,18074313.36,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,5.0,9.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,3.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,1.0,6.0,6.0,5.0,9.0,9.0,9.0,9.0,4.0,5.0,4.0,2.0,2.0,,,6.0,8.0,2,4.0,10,1
34833,20170519,OCCIDENTAL PETROLEUM CORP,OXY,46364070.56,1.0,6.0,,7.0,,1,1.0,10.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,,7.0,10.0,6.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0,2.0,1.0,3.0,,7.0,2.0,5.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,8.0,5.0,3.0,5.0,5.0,2.0,7.0,8.0,2,6.0,10,1
34936,20170519,NETWORK 1 TECHNOLOGIES INC,NTIP,105291.75,10.0,6.0,4.0,,5.0,1,10.0,10.0,6.0,2.0,4.0,2.0,9.0,,9.0,8.0,10.0,7.0,,,7.0,2.0,10.0,8.0,1.0,9.0,,,,9.0,,,10.0,10.0,8.0,,6.0,2.0,,5.0,4.0,5.0,7.0,2.0,8.0,,6.0,,,,1.0,6,4.0,10,1
34948,20170519,OXFORD INDUSTRIES INC,OXM,913520.64,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,8.0,5.0,9.0,9.0,3.0,5.0,5.0,5.0,3.0,2.0,4.0,3.0,2.0,8.0,8.0,6.0,7.0,8.0,,1.0,2.0,1.0,6.0,3.0,2.0,8.0,6.0,5.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,4.0,3.0,,,5.0,7.0,2,3.0,10,1
35044,20170519,REGIONS FINANCIAL CORP NEW,RF,16978450.0,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,8.0,6.0,,10.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,8.0,8.0,9.0,10.0,7.0,2.0,2,2.0,10,1
35107,20170519,PARK ELECTROCHEMICAL CORP,PKE,328818.75,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,8.0,3.0,5.0,10.0,8.0,5.0,10.0,7.0,10.0,10.0,6.0,5.0,7.0,6.0,4.0,10.0,2.0,,4.0,7.0,6.0,4.0,6.0,5.0,8.0,9.0,7.0,7.0,,,,,8.0,6.0,6.0,2.0,7.0,8.0,8.0,8.0,3.0,2,10.0,10,1
35124,20170519,CORELOGIC INC,CLGX,3558349.68,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,6.0,,,4.0,5.0,4.0,2.0,7.0,5.0,8.0,3.0,4.0,10.0,,3.0,4.0,,3.0,8.0,7.0,7.0,3.0,3.0,3.0,9.0,6.0,2,5.0,10,1
35263,20170519,TRUSTMARK CORP,TRMK,2106371.9,6.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,2.0,,7.0,9.0,,,4.0,8.0,6.0,8.0,,6.0,8.0,7.0,7.0,4.0,3.0,10.0,6.0,8.0,2.0,1.0,4.0,7.0,5.0,2,7.0,10,1
35554,20170519,M & T BANK CORP,MTB,24186762.6,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,9.0,9.0,,,10.0,8.0,8.0,6.0,,9.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,7.0,4.0,4.0,7.0,2.0,10.0,2,7.0,10,1
35685,20170519,FIRST FINANCIAL BANCORP OHIO,FFBC,1584340.5,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,9.0,9.0,,,10.0,9.0,7.0,6.0,,5.0,9.0,8.0,7.0,4.0,6.0,8.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,4,9.0,10,1
35917,20170519,FIRST MIDWEST BANCORP INC,FMBI,2507540.4,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,9.0,,,8.0,7.0,6.0,4.0,,1.0,8.0,7.0,5.0,4.0,9.0,10.0,4.0,6.0,8.0,9.0,10.0,4.0,4.0,4,4.0,10,1
35991,20170519,ROGERS CORP,ROG,1935851.61,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,7.0,,6.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,5.0,1.0,,,10.0,7.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,,9.0,9.0,10.0,1.0,3.0,6.0,10.0,1.0,,,4.0,9.0,2,6.0,10,1
36003,20170519,ROLLINS INC,ROL,9051733.68,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,9.0,5.0,5.0,9.0,4.0,9.0,6.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,9.0,9.0,4.0,3.0,3.0,7.0,6.0,2,10.0,10,1
36281,20170519,SEABOARD CORP,SEB,4484695.85855,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,8.0,,9.0,7.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,8.0,9.0,9.0,5.0,4.0,6.0,7.0,,,,6.0,10.0,2,10.0,10,1
36346,20170519,1ST SOURCE CORP,SRCE,1180060.48,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,7.0,8.0,6.0,4.0,,5.0,10.0,7.0,7.0,4.0,4.0,7.0,7.0,6.0,2.0,2.0,5.0,7.0,7.0,4,10.0,10,1
36397,20170519,FIRST HORIZON NATIONAL CORP,FHN,4013432.28,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,9.0,,,10.0,8.0,8.0,5.0,,4.0,5.0,7.0,6.0,4.0,7.0,10.0,4.0,8.0,5.0,6.0,8.0,6.0,3.0,2,3.0,10,1
36468,20170519,SHERWIN WILLIAMS CO,SHW,30952953.36,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,2.0,7.0,8.0,4.0,1.0,2.0,1.0,4.0,7.0,10.0,5.0,10.0,2.0,10.0,8.0,10.0,2.0,1.0,3.0,9.0,10.0,2,7.0,10,1
36768,20170519,FLEXSTEEL INDUSTRIES INC,FLXS,389499.6,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,3.0,2.0,4.0,7.0,9.0,7.0,1.0,2.0,6.0,3.0,,4.0,9.0,,2.0,3.0,7.0,9.0,2.0,,,5.0,7.0,2,9.0,10,1
36898,20170519,STEPAN CO,SCL,1867257.0,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,5.0,2.0,6.0,6.0,9.0,7.0,1.0,6.0,4.0,4.0,,4.0,9.0,,2.0,3.0,7.0,2.0,1.0,,,5.0,9.0,2,9.0,10,1
37154,20170519,FONAR CORP,FONR,147917.7,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,1.0,3.0,3.0,5.0,10.0,7.0,4.0,2.0,7.0,2.0,,9.0,10.0,10.0,1.0,5.0,3.0,1.0,1.0,,,2.0,3.0,4,9.0,10,1
37217,20170519,LANDAUER INC,LDR,510447.1,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,6.0,5.0,2.0,4.0,6.0,9.0,8.0,9.0,1.0,5.0,,10.0,5.0,9.0,2.0,5.0,7.0,10.0,2.0,,,7.0,7.0,2,10.0,10,1
37284,20170519,TESORO CORP,TSO,9778927.8,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,4.0,1.0,6.0,5.0,2.0,3.0,8.0,1.0,9.0,9.0,,3.0,5.0,,8.0,5.0,4.0,9.0,4.0,,,9.0,9.0,2,1.0,10,1
37381,20170519,FORWARD INDUSTRIES INC NY,FORD,9571.29,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,2.0,,,5.0,2.0,7.0,10.0,9.0,6.0,,7.0,7.0,7.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
37402,20170519,FOSTER L B CO,FSTR,185459.4,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,4.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,2.0,4,8.0,10,1
37568,20170519,FRANKLIN ELECTRIC INC,FELE,1728014.4,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,5.0,5.0,5.0,6.0,6.0,8.0,3.0,7.0,4.0,4.0,,4.0,5.0,,9.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,2,9.0,10,1
37584,20170519,FRANKLIN RESOURCES INC,BEN,23597766.68,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,8.0,9.0,,,7.0,5.0,5.0,8.0,,9.0,,8.0,9.0,9.0,4.0,9.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,4,9.0,10,1
37807,20170519,VALSPAR CORP,VAL,8874328.95,3.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,4.0,5.0,,4.0,8.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,5.0,,8.0,4.0,6.0,5.0,10.0,8.0,9.0,5.0,5.0,7.0,8.0,10.0,2,5.0,10,1
37875,20170519,FULLER H B CO,FUL,2529886.89,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,6.0,8.0,6.0,7.0,6.0,5.0,2.0,6.0,5.0,3.0,,6.0,4.0,6.0,4.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,2,7.0,10,1
38033,20170519,WEYCO GROUP INC,WEYS,279659.52,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,5.0,4.0,6.0,9.0,7.0,3.0,7.0,7.0,8.0,9.0,,9.0,10.0,10.0,7.0,4.0,7.0,7.0,3.0,,,7.0,5.0,2,10.0,10,1
38093,20170519,GALLAGHER ARTHUR J & CO,AJG,10009700.64,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,6.0,7.0,,,7.0,7.0,5.0,6.0,,3.0,,9.0,9.0,8.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,1.0,7.0,4,8.0,10,1
38156,20170519,WILLIAMS COS,WMB,24951964.8,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,3.0,3.0,7.0,3.0,8.0,10.0,10.0,9.0,9.0,1.0,,3.0,3.0,,3.0,6.0,1.0,8.0,3.0,2.0,1.0,4.0,5.0,2,4.0,10,1
38295,20170519,H R G GROUP INC,HRG,3548093.32,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,8.0,5.0,9.0,6.0,7.0,8.0,3.0,1.0,7.0,7.0,3.0,2.0,2.0,3.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,1.0,3.0,2,5.0,10,1
38659,20170519,GENTEX CORP,GNTX,5409294.1,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,8.0,8.0,7.0,8.0,3.0,8.0,6.0,5.0,5.0,7.0,10.0,9.0,8.0,10.0,8.0,9.0,5.0,7.0,8.0,9.0,10.0,7.0,3.0,4,6.0,10,1
38682,20170519,DONNELLEY R R & SONS CO,RRD,846408.81,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,5.0,1.0,1.0,4.0,1.0,3.0,4.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,4.0,,,5.0,2.0,2,1.0,1,1
38703,20170519,WELLS FARGO & CO NEW,WFC,265124902.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,9.0,,,10.0,5.0,7.0,5.0,,8.0,8.0,8.0,9.0,4.0,8.0,10.0,6.0,9.0,7.0,8.0,9.0,8.0,7.0,2,9.0,10,1
38746,20170519,AMREP CORP,AXR,50891.4,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,1.0,5.0,,,10.0,9.0,8.0,10.0,,5.0,,5.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
38762,20170519,NISOURCE INC,NI,7995488.8,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,3.0,3.0,7.0,3.0,6.0,4.0,1.0,1.0,8.0,4.0,,6.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,3.0,1.0,10.0,4.0,2,4.0,10,1
38850,20170519,SKYLINE CORP,SKY,48332.16,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,1.0,8.0,4.0,5.0,5.0,3.0,1.0,5.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,5.0,10,1
39029,20170519,GIGA TRONICS INC,GIGA,7963.02,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,8.0,,5.0,,,1.0,1.0,2.0,1.0,9.0,8.0,3.0,,,1.0,1.0,4,8.0,10,1
39220,20170519,STANDARD MOTOR PRODUCTS INC,SMP,1144767.07,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,4.0,5.0,4.0,7.0,8.0,9.0,6.0,2.0,4.0,4.0,,4.0,5.0,,4.0,9.0,5.0,9.0,2.0,2.0,3.0,4.0,7.0,2,9.0,10,1
39490,20170519,APACHE CORP,APA,19459729.2,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,1.0,1.0,1.0,,3.0,2.0,2.0,9.0,7.0,5.0,10.0,2.0,2.0,2.0,9.0,4.0,2.0,4.0,7.0,,,4.0,7.0,2,3.0,10,1
39538,20170519,MATTEL INC,MAT,7587615.4,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,2.0,2.0,1.0,3.0,3.0,2.0,1.0,8.0,4.0,4.0,,1.0,2.0,2.0,10.0,3.0,9.0,3.0,10.0,,,7.0,4.0,2,2.0,10,1
39571,20170519,GRACO INC,GGG,6141273.6,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,9.0,10.0,5.0,9.0,5.0,6.0,2.0,5.0,1.0,7.0,6.0,10.0,6.0,10.0,1.0,6.0,5.0,6.0,1.0,1.0,5.0,6.0,9.0,2,8.0,10,1
39642,20170519,BECTON DICKINSON & CO,BDX,39279716.38,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,4.0,7.0,3.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,10.0,10.0,8.0,9.0,5.0,9.0,9.0,7.0,8.0,8.0,9.0,5.0,10.0,2,8.0,10,1
