,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86791,20090923,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2414526.39,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,8.0,7.0,6.0,8.0,3.0,9.0,6.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,9.0,6.0,6.0,2.0,8.0,9.0,9.0,8.0,7.0,8,4.0,10,1
86793,20090923,YADKIN VALLEY FINANCIAL CORP,YAVY,82263.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,10.0,,,9.0,2.0,4.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,5.0,4.0,10.0,,,4.0,2.0,8,10.0,10,1
86799,20090923,CONSOL ENERGY INC,CNX,8473069.89,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,6.0,7.0,3.0,2.0,5.0,3.0,4.0,1.0,2.0,9.0,8.0,9.0,5.0,8.0,5.0,5.0,1.0,3.0,4.0,,,6.0,8.0,8,2.0,10,1
86804,20090923,JEFFERIES GROUP INC NEW,JEF,4505358.83,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,9.0,8.0,,,3.0,10.0,6.0,6.0,,2.0,8.0,6.0,6.0,4.0,6.0,7.0,1.0,10.0,5.0,5.0,8.0,1.0,6.0,8,5.0,10,1
86809,20090923,STANCORP FINANCIAL GROUP INC,SFG,1923513.41,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,6.0,7.0,,,7.0,5.0,5.0,5.0,,5.0,9.0,8.0,9.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,8.0,8.0,8.0,8,7.0,10,1
86810,20090923,TREX INC,TWP,292316.77,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,3.0,9.0,3.0,4.0,1.0,7.0,1.0,10.0,4.0,7.0,,9.0,10.0,9.0,2.0,3.0,4.0,1.0,2.0,,,3.0,5.0,8,4.0,10,1
86812,20090923,AMERICAN ELECTRIC TECHNOLS INC,AETI,17390.7,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20090923,AMERICAN NATIONAL BANKSHARES INC,AMNB,136434.63,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,8.0,10.0,,,7.0,10.0,7.0,8.0,,7.0,6.0,5.0,5.0,4.0,9.0,4.0,10.0,9.0,10.0,,,6.0,6.0,8,9.0,10,1
86818,20090923,DIAMOND HILL INVESTMENT GRP INC,DHIL,148042.15,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,3.0,8.0,,,8.0,5.0,2.0,1.0,,2.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,10.0,,,1.0,10.0,8,8.0,10,1
86819,20090923,COMPUCREDIT HOLDINGS,CCRT,258230.12,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,10.0,,,1.0,3.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
86820,20090923,CAPITOL FEDERAL FINANCIAL,CFFN,2422296.31,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,10.0,,,9.0,7.0,2.0,4.0,,7.0,,5.0,3.0,4.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,7.0,8.0,8,10.0,10,1
86822,20090923,EXTREME NETWORKS INC,EXTR,268656.18,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,8.0,,,6.0,4.0,7.0,9.0,6.0,10.0,,4.0,4.0,4.0,4.0,3.0,3.0,7.0,4.0,,,3.0,1.0,8,8.0,10,1
86827,20090923,HEIDRICK & STRUGGLES INTL INC,HSII,419787.18,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,7.0,4.0,7.0,7.0,2.0,4.0,4.0,7.0,7.0,2.0,,1.0,1.0,1.0,6.0,6.0,6.0,2.0,5.0,5.0,4.0,9.0,5.0,8,4.0,10,1
86830,20090923,INFORMATICA CORP,INFA,1990863.45,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,7.0,5.0,4.0,6.0,2.0,10.0,8.0,2.0,2.0,8.0,8.0,7.0,4.0,8.0,8.0,8.0,8.0,3.0,8.0,8.0,8.0,3.0,5.0,8,4.0,10,1
86840,20090923,P L X TECHNOLOGY INC,PLXT,129514.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,4.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
86866,20090923,TUESDAY MORNING CORP,TUES,185055.84,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,3.0,,,7.0,10.0,9.0,10.0,9.0,3.0,,3.0,2.0,2.0,9.0,2.0,3.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
86868,20090923,GOLDMAN SACHS GROUP INC,GS,93883562.68,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,9.0,8.0,,,7.0,9.0,6.0,3.0,,1.0,,9.0,10.0,4.0,7.0,9.0,3.0,10.0,6.0,6.0,9.0,9.0,10.0,8,2.0,10,1
86876,20090923,WESCO INTERNATIONAL INC,WCC,1232709.1,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,6.0,5.0,7.0,8.0,1.0,4.0,7.0,3.0,8.0,8.0,2.0,7.0,8.0,6.0,8.0,6.0,4.0,4.0,9.0,9.0,8.0,7.0,6.0,8,3.0,10,1
86878,20090923,ALLOY INC,ALOY,112002.75,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,4.0,8.0,6.0,10.0,8.0,6.0,6.0,8.0,2.0,7.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,,,10.0,2.0,8,10.0,10,1
86881,20090923,BROCADE COMMUNICATIONS SYS INC,BRCD,3367264.56,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,9.0,8.0,9.0,9.0,3.0,9.0,5.0,5.0,4.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
86887,20090923,MANHATTAN BRIDGE CAPITAL INC,LOAN,3326.0,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,10.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,4.0,8.0,6.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,10.0,10,1
86889,20090923,NAUTILUS INC,NLS,51737.66,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,5.0,,,6.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,9.0,1.0,8,6.0,10,1
86890,20090923,EDGAR ONLINE INC,EDGR,49535.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,4.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
86895,20090923,BANKRATE INC,RATE,538062.14,8.0,2.0,6.0,,2.0,10,10.0,10.0,7.0,9.0,2.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,,8.0,,,5.0,8.0,10.0,2.0,4.0,5.0,,4.0,3.0,5.0,8.0,3.0,7.0,10.0,7.0,,,2.0,7.0,8,1.0,10,1
86896,20090923,COMMUNITY BANK SYSTEM INC,CBU,609310.01,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,3.0,10.0,,,1.0,7.0,3.0,7.0,,2.0,1.0,5.0,7.0,4.0,8.0,5.0,6.0,8.0,10.0,,,7.0,5.0,5,7.0,10,1
86899,20090923,LIFEPOINT HOSPITALS INC,LPNT,1540006.35,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,5.0,4.0,,,2.0,7.0,4.0,7.0,,3.0,,5.0,7.0,5.0,10.0,5.0,10.0,7.0,10.0,,,1.0,6.0,8,3.0,10,1
86910,20090923,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,18849.9155,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,2.0,5.0,10.0,,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
86915,20090923,U S CONCRETE INC,RMIX,68319.39,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,2.0,3.0,9.0,10.0,10.0,,3.0,3.0,3.0,10.0,4.0,2.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86924,20090923,THESTREET COM,TSCM,85432.59,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,5.0,,,10.0,1.0,10.0,3.0,9.0,6.0,,,,,1.0,4.0,7.0,8.0,1.0,,,2.0,1.0,8,7.0,10,1
86926,20090923,T W TELECOM INC,TWTC,1966877.76,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,6.0,3.0,4.0,4.0,5.0,4.0,6.0,1.0,3.0,4.0,10.0,4.0,3.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,8,4.0,10,1
86935,20090923,RUBIOS RESTAURANTS INC,RUBO,69642.9,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,6.0,4.0,,4.0,4.0,5.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,3.0,2.0,8,10.0,10,1
86945,20090923,ON2 TECHNOLOGIES INC,ONT,102353.9328,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,5.0,,,10.0,8.0,10.0,9.0,1.0,3.0,,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
86946,20090923,REYNOLDS AMERICAN INC,RAI,13067406.3,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,4.0,4.0,4.0,3.0,8.0,8.0,6.0,4.0,4.0,8.0,,9.0,9.0,9.0,5.0,10.0,10.0,2.0,4.0,2.0,3.0,6.0,9.0,8,9.0,10,1
86949,20090923,SKECHERS U S A INC,SKX,603008.0,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,7.0,7.0,9.0,10.0,3.0,5.0,6.0,5.0,9.0,4.0,,2.0,2.0,2.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,8,2.0,10,1
86956,20090923,WASTE SERVICES INC,WSII,207680.46,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,,3.0,,,10.0,3.0,5.0,8.0,10.0,6.0,,4.0,5.0,4.0,10.0,4.0,8.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
86958,20090923,CYBERSOURCE CORP,CYBS,1180089.0,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,7.0,4.0,6.0,5.0,1.0,9.0,4.0,1.0,4.0,8.0,9.0,3.0,3.0,4.0,10.0,6.0,5.0,3.0,10.0,10.0,9.0,1.0,4.0,8,6.0,10,1
86959,20090923,DITECH NETWORKS INC,DITC,56296.98,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,6.0,,,10.0,7.0,9.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
86964,20090923,F 5 NETWORKS INC,FFIV,3069643.71,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,8.0,5.0,6.0,8.0,6.0,10.0,2.0,2.0,2.0,9.0,10.0,7.0,4.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,5.0,8.0,8,1.0,10,1
86965,20090923,FINANCIAL INSTITUTIONS INC,FISI,128769.9,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,9.0,10.0,,,9.0,7.0,5.0,8.0,,7.0,7.0,5.0,7.0,3.0,10.0,2.0,2.0,9.0,10.0,,,7.0,3.0,8,10.0,10,1
86977,20090923,WEBMEDIABRANDS INC,WEBM,27916.32,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
86979,20090923,JUNIPER NETWORKS INC,JNPR,14090899.2,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,9.0,8.0,8.0,8.0,3.0,9.0,5.0,7.0,4.0,10.0,1.0,3.0,3.0,4.0,10.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,6.0,8,2.0,10,1
86988,20090923,ONLINE RESOURCES CORP,ORCC,191661.58,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,9.0,4.0,8.0,8.0,8.0,5.0,9.0,6.0,7.0,3.0,,3.0,3.0,4.0,10.0,4.0,4.0,9.0,10.0,,,1.0,2.0,8,10.0,10,1
86989,20090923,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20090923,OPENWAVE SYSTEMS INC,OPWV,218767.38,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,6.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,5.0,2.0,8.0,5.0,5.0,,,2.0,1.0,8,4.0,10,1
86993,20090923,PANTRY INC,PTRY,360112.93,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,3.0,3.0,4.0,6.0,6.0,8.0,10.0,8.0,10.0,4.0,,3.0,3.0,3.0,10.0,3.0,7.0,10.0,10.0,,,7.0,4.0,8,3.0,10,1
86996,20090923,S B A COMMUNICATIONS CORP,SBAC,3173152.0,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,6.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,,1.0,2.0,2.0,10.0,8.0,3.0,9.0,9.0,9.0,7.0,1.0,6.0,8,3.0,10,1
87000,20090923,STAMPS COM INC,STMP,148156.02,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,3.0,3.0,2.0,5.0,5.0,3.0,2.0,8.0,4.0,10.0,,5.0,4.0,7.0,7.0,5.0,7.0,1.0,8.0,,,4.0,2.0,8,9.0,10,1
87005,20090923,YOUBET COM,UBET,91633.23,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,10.0,,,8.0,10.0,3.0,9.0,1.0,8.0,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87006,20090923,UNITED THERAPEUTICS CORP,UTHR,2538581.0,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,2.0,1.0,,3.0,3.0,3.0,8.0,6.0,10.0,8.0,7.0,7.0,5.0,7.0,10.0,8,4.0,10,1
87013,20090923,ARIBA INC,ARBA,1068405.39,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,7.0,5.0,6.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,9.0,4.0,3.0,5.0,4.0,5.0,3.0,10.0,3.0,,,3.0,3.0,8,4.0,10,1
87014,20090923,SIERRA BANCORP,BSRR,145250.0,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,10.0,,,3.0,8.0,8.0,7.0,,1.0,4.0,6.0,7.0,4.0,10.0,3.0,4.0,10.0,10.0,,,5.0,3.0,8,10.0,10,1
87016,20090923,I D SYSTEMS INC,IDSY,41420.5,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,2.0,,2.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87020,20090923,PRIVATEBANCORP INC,PVTB,1177743.84,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,8.0,10.0,,,1.0,6.0,8.0,7.0,,1.0,,4.0,4.0,3.0,8.0,4.0,5.0,10.0,10.0,,,1.0,6.0,8,5.0,10,1
87024,20090923,CITY BANK LYNNWOOD WASHINGTON,CTBK,42405.16,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,10.0,,,2.0,1.0,10.0,9.0,,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,4.0,10,1
87034,20090923,LENNOX INTERNATIONAL INC,LII,2037101.5,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,5.0,7.0,2.0,6.0,3.0,8.0,5.0,2.0,1.0,4.0,,10.0,7.0,9.0,6.0,8.0,7.0,3.0,5.0,5.0,6.0,6.0,8.0,8,7.0,10,1
87039,20090923,BERKSHIRE BANCORP INC DEL,BERK,47332.34,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,9.0,10.0,,,10.0,4.0,8.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
87043,20090923,QUANTUM CORP,QTM,256399.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,8.0,,,9.0,2.0,9.0,9.0,8.0,3.0,,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
87053,20090923,AMERICAN TECHNOLOGY CORP,ATCO,46723.14,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,8.0,10.0,1.0,7.0,,5.0,3.0,7.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
87054,20090923,PETROHAWK ENERGY CORP,HK,7298038.76,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,5.0,2.0,6.0,,7.0,4.0,1.0,1.0,4.0,1.0,8.0,3.0,3.0,2.0,10.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,3.0,10,1
87055,20090923,COSTCO WHOLESALE CORP NEW,COST,25277772.52,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,4.0,6.0,5.0,6.0,4.0,4.0,5.0,,,,,6.0,9.0,9.0,7.0,6.0,5.0,4.0,6.0,10.0,5,5.0,10,1
87056,20090923,BIOMARIN PHARMACEUTICAL INC,BMRN,1804109.16,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,1.0,6.0,,,1.0,4.0,8,3.0,10,1
87066,20090923,N I C INC,EGOV,549165.5,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,8.0,5.0,4.0,5.0,8.0,10.0,4.0,5.0,1.0,5.0,,10.0,5.0,10.0,7.0,5.0,7.0,10.0,7.0,,,6.0,2.0,8,10.0,10,1
87067,20090923,FIRST BANCORP INC ME,FNLC,188431.74,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,10.0,,,7.0,10.0,2.0,7.0,,6.0,9.0,7.0,8.0,4.0,9.0,2.0,7.0,8.0,10.0,,,2.0,5.0,8,10.0,10,1
