,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20070208,N C R CORP NEW,NCR,8362926.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,7.0,10.0,6.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,2.0,7.0,5.0,7.0,2.0,6.0,2.0,10.0,1.0,1.0,6.0,6.0,8.0,8,6.0,10,1
84373,20070208,QUEST DIAGNOSTICS INC,DGX,10222989.78,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,1.0,2.0,1.0,2.0,4.0,5.0,7.0,6.0,3.0,9.0,4.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,5.0,8.0,8,4.0,10,1
84375,20070208,TENNECO INC DE,TEN,1127703.79,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,2.0,7.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,2.0,5.0,8.0,6.0,3.0,10.0,3.0,1.0,3.0,10.0,,,3.0,3.0,8,3.0,10,1
84381,20070208,ROCKWELL AUTOMATION INC,ROK,10503351.2,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,1.0,6.0,1.0,1.0,8.0,3.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,7.0,5.0,3.0,7.0,8.0,,,9.0,9.0,8,4.0,10,1
84385,20070208,ADMINISTAFF INC,ASF,1210944.0,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,8.0,7.0,4.0,6.0,3.0,4.0,1.0,4.0,1.0,2.0,8.0,9.0,5.0,8.0,9.0,2.0,1.0,10.0,9.0,,,7.0,7.0,8,3.0,10,1
84387,20070208,CORE MOLDING TECHNOLOGIES INC,CMT,79674.68,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,8.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,4.0,,9.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,3.0,10,1
84389,20070208,S C B T FINANCIAL CORP,SCBT,336466.21,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,3.0,,,6.0,8.0,5.0,4.0,,5.0,7.0,6.0,5.0,2.0,10.0,7.0,5.0,8.0,10.0,10.0,8.0,7.0,6.0,8,10.0,10,1
84395,20070208,S C P I E HOLDINGS INC,SKP,248543.05,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,6.0,4.0,,,5.0,5.0,1.0,9.0,,9.0,,4.0,4.0,3.0,7.0,4.0,10.0,1.0,5.0,,,1.0,4.0,8,10.0,10,1
84397,20070208,UNITY BANCORP INC,UNTY,83055.9,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,2.0,3.0,,,10.0,6.0,3.0,3.0,,4.0,1.0,4.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,,,5.0,2.0,8,10.0,10,1
84402,20070208,NORTH PITTSBURGH SYSTEMS INC,NPSI,350966.95,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,2.0,8.0,2.0,2.0,5.0,9.0,7.0,7.0,3.0,7.0,,7.0,4.0,9.0,8.0,4.0,1.0,2.0,9.0,,,5.0,3.0,8,10.0,10,1
84403,20070208,WOODWARD GOVERNOR CO,WGOV,1489662.97,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,6.0,8.0,8.0,6.0,8.0,6.0,4.0,3.0,7.0,,2.0,6.0,,4.0,5.0,6.0,8.0,4.0,,,8.0,7.0,8,9.0,10,1
84413,20070208,CERUS CORPORATION,CERS,184811.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,1.0,10.0,4.0,1.0,,,,,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
84416,20070208,COLDWATER CREEK INC,CWTR,1773918.72,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,1.0,7.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
84420,20070208,EPIX PHARMACEUTICALS INC,EPIX,217750.0,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,6.0,4.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
84426,20070208,MEDIALINK WORLDWIDE INC,MDLK,46603.17,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,9.0,7.0,10.0,10.0,9.0,8.0,4.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
84438,20070208,SUN HYDRAULICS CORP,SNHY,236508.2,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,3.0,7.0,2.0,5.0,4.0,3.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,5.0,2.0,10.0,6.0,6.0,,,8.0,3.0,8,10.0,10,1
84441,20070208,E F J INC,EFJI,170170.0,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,6.0,3.0,6.0,7.0,3.0,1.0,1.0,,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,5.0,,8.0,,,,1.0,8,4.0,10,1
84511,20070208,AASTROM BIOSCIENCES INC,ASTM,174957.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
84514,20070208,BIOSITE INC,BSTE,863842.79,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,5.0,3.0,3.0,7.0,1.0,3.0,6.0,1.0,5.0,10.0,,6.0,5.0,8.0,2.0,5.0,5.0,10.0,2.0,,,10.0,9.0,8,1.0,10,1
84516,20070208,CAPITAL CITY BANK GROUP,CCBG,644241.22,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,8.0,3.0,,,5.0,4.0,5.0,3.0,,7.0,9.0,5.0,6.0,3.0,9.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,6.0,8,10.0,10,1
84519,20070208,CIENA CORP,CIEN,2441929.05,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,3.0,,4.0,3.0,4.0,6.0,2.0,1.0,1.0,5.0,,,1.0,4.0,8,1.0,10,1
84521,20070208,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070208,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070208,EDGE PETROLEUM CORP DEL,EPEX,246281.04,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
84531,20070208,EPIQ SYSTEMS INC,EPIQ,356660.49,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,4.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,6.0,4.0,,2.0,3.0,,3.0,5.0,9.0,1.0,3.0,,,2.0,2.0,8,6.0,10,1
84534,20070208,FIRST AVIATION SERVICE INC,FAVS,25383.76,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
84546,20070208,METROPOLITAN HEALTH NETWORKS INC,MDF,138957.05,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,2.0,,,10.0,9.0,8.0,,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
84553,20070208,B P Z ENERGY INC,BZP,263874.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,10.0,,5.0,4.0,1.0,,1.0,8,,10,1
84555,20070208,OVERLAND STORAGE INC,OVRL,52246.3,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
84559,20070208,ERESEARCHTECHNOLOGY INC,ERES,354121.5,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,,6.0,3.0,8.0,4.0,1.0,2.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
84561,20070208,RADIANT SYSTEMS INC,RADS,352440.77,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,3.0,8.0,1.0,3.0,1.0,1.0,5.0,6.0,4.0,2.0,,,,,2.0,1.0,1.0,4.0,3.0,,,3.0,1.0,8,3.0,10,1
84562,20070208,HEALTH GRADES INC,HGRD,161328.51,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,10.0,1.0,2.0,,1.0,6.0,,2.0,3.0,,1.0,1.0,9.0,,1.0,,,,1.0,8,8.0,10,1
84563,20070208,SILGAN HOLDINGS INC,SLGN,1914356.84,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,8.0,10.0,5.0,5.0,7.0,7.0,2.0,2.0,2.0,5.0,,9.0,5.0,5.0,3.0,7.0,8.0,10.0,5.0,5.0,9.0,8.0,8.0,8,8.0,10,1
84565,20070208,POINT 360,PTSX,37713.06,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,10.0,,,10.0,10.0,10.0,5.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,6.0,10,1
84571,20070208,DIAMOND MANAGEMT & TECH CONS INC,DTPI,458499.6,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,10.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,8.0,,,,,7.0,4.0,1.0,1.0,7.0,,,2.0,2.0,8,7.0,10,1
84578,20070208,COMMUNITY CAPITAL CORP,CPBK,78849.09,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,5.0,1.0,5.0,8.0,2.0,6.0,9.0,10.0,6.0,5.0,4.0,2.0,5.0,3.0,8,10.0,10,1
84581,20070208,GOLF TRUST OF AMERICA INC,GTA,12365.73,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,10.0,,,10.0,4.0,10.0,10.0,,7.0,,,,,1.0,,,7.0,2.0,2.0,7.0,6.0,1.0,9,8.0,10,1
84584,20070208,RALCORP HOLDINGS INC NEW,RAH,1577320.0,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,8.0,2.0,8.0,8.0,3.0,9.0,7.0,5.0,4.0,10.0,,5.0,4.0,5.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,7.0,9.0,8,5.0,10,1
84588,20070208,VAIL RESORTS INC,MTN,1836513.0,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,8.0,10.0,8.0,5.0,3.0,10.0,3.0,4.0,5.0,2.0,,1.0,1.0,1.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,2.0,7.0,8,4.0,10,1
84597,20070208,T D AMERITRADE HOLDING CORP,AMTD,10579039.35,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,5.0,9.0,,,6.0,2.0,2.0,1.0,,7.0,8.0,9.0,6.0,5.0,2.0,5.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
84599,20070208,COVANSYS CORP,CVNS,890963.01,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,6.0,10.0,5.0,4.0,3.0,9.0,,2.0,5.0,,8.0,2.0,1.0,2.0,9.0,,,2.0,3.0,8,8.0,10,1
84604,20070208,CELL THERAPEUTICS INC,CTIC,252879.83,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,3.0,,,6.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,6.0,10,1
84606,20070208,EURONET WORLDWIDE INC,EEFT,1086883.2,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,1.0,3.0,,,1.0,3.0,8.0,5.0,,2.0,,,,,9.0,5.0,7.0,6.0,7.0,,,1.0,5.0,8,4.0,10,1
84607,20070208,EMCORE CORP,EMKR,209309.97,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84616,20070208,GUITAR CENTER INC,GTRC,1386516.45,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,4.0,6.0,3.0,7.0,1.0,2.0,9.0,2.0,4.0,1.0,,5.0,3.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,3.0,7.0,8,1.0,10,1
84624,20070208,MACROVISION CORPORATION,MVSN,1332697.1,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,5.0,5.0,4.0,3.0,6.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,8,3.0,10,1
84625,20070208,NEOMAGIC CORPORATION,NMGC,55219.5,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
84636,20070208,WINTRUST FINANCIAL CORPORATION,WTFC,1204695.38,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,3.0,,,3.0,2.0,5.0,2.0,,1.0,2.0,4.0,5.0,2.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,7.0,8,7.0,10,1
84644,20070208,NATIONWIDE FINANCIAL SERVICES IN,NFS,2985400.0,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,9.0,4.0,,,7.0,9.0,3.0,8.0,,10.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,4.0,4.0,3.0,1.0,9.0,8,9.0,10,1
84649,20070208,RIVIERA TOOL COMPANY,RTC,-1364.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
84656,20070208,AUTOLIV INC,ALV,4819488.9,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,5.0,7.0,7.0,7.0,9.0,8.0,5.0,3.0,6.0,9.0,,,,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
84669,20070208,U S B HOLDING CO INC,UBH,502431.88,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,3.0,,,7.0,6.0,7.0,3.0,,5.0,3.0,7.0,7.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,9.0,3.0,8,10.0,10,1
84721,20070208,B E A SYSTEMS INC,BEAS,5058346.5,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,2.0,8.0,1.0,2.0,7.0,7.0,5.0,10.0,3.0,2.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
84723,20070208,CHENIERE ENERGY INC,LNG,1546789.2,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
84725,20070208,CODORUS VALLEY BANCORP INC,CVLY,69148.8697,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,3.0,,,10.0,6.0,4.0,5.0,,5.0,,5.0,7.0,2.0,6.0,3.0,10.0,4.0,5.0,,,4.0,3.0,8,10.0,10,1
84730,20070208,STEELCLOUD INC,SCLD,19253.7,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
84734,20070208,FLAGSTAR BANCORP INC,FBC,942995.21,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,2.0,3.0,,,2.0,4.0,10.0,2.0,,3.0,1.0,3.0,3.0,2.0,8.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,2.0,8,7.0,10,1
84737,20070208,GULF ISLAND FABRICATION INC,GIFI,522611.34,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,10.0,2.0,9.0,8.0,5.0,9.0,2.0,3.0,3.0,1.0,,2.0,9.0,,8.0,1.0,5.0,10.0,8.0,,,8.0,6.0,8,3.0,10,1
84738,20070208,G S FINANCIAL CORP,GSLA,25636.5,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,3.0,,,10.0,7.0,9.0,8.0,,8.0,,3.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
84742,20070208,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,16840.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
84746,20070208,MEADE INSTRUMENTS CORP,MEAD,60458.86,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
84749,20070208,FIRST SOUTH BANCORP INC,FSBK,290243.7,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,3.0,,,5.0,9.0,4.0,3.0,,8.0,5.0,9.0,6.0,3.0,9.0,4.0,10.0,5.0,7.0,,,9.0,5.0,8,10.0,10,1
84757,20070208,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070208,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1329236.7,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,1.0,6.0,10.0,6.0,7.0,3.0,,,,,8.0,1.0,3.0,9.0,9.0,,,3.0,2.0,8,1.0,10,1
84763,20070208,VALLEY NATIONAL GASES INC,VLG,260095.95,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,,5.0,,,9.0,8.0,2.0,2.0,6.0,4.0,,,,,6.0,10.0,10.0,8.0,8.0,8.0,8.0,5.0,4.0,8,10.0,10,1
