,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18650,20080214,BOLT TECHNOLOGY CORP,BOLT,174513.6382,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,6.0,2.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,7.0,1.0,10.0,,,6.0,4.0,4,2.0,10,1
18729,20080214,COLGATE PALMOLIVE CO,CL,38848962.02,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,10.0,9.0,4.0,9.0,9.0,8.0,6.0,9.0,1.0,7.0,6.0,10.0,5.0,10.0,4.0,10.0,10.0,6.0,3.0,2.0,5.0,8.0,10.0,1,9.0,10,1
18973,20080214,BRADY CORP,BRC,1509732.56,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,6.0,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,,8.0,8.0,8.0,8.0,5.0,3.0,6.0,,,,4.0,6.0,5,9.0,10,1
19166,20080214,F M C CORP,FMC,4150287.79,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,10.0,9.0,8.0,9.0,8.0,10.0,3.0,2.0,2.0,7.0,,,,,4.0,9.0,5.0,3.0,4.0,4.0,7.0,2.0,9.0,1,6.0,10,1
19271,20080214,BRIDGFORD FOODS CORP,BRID,-66288.09,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,5.0,6.0,8.0,10.0,10.0,4.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
19350,20080214,DEERE & CO,DE,37610912.76,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,10.0,4.0,4.0,2.0,9.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,9.0,4.0,,,8.0,10.0,1,5.0,10,1
19393,20080214,BRISTOL MYERS SQUIBB CO,BMY,45921240.31,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,5.0,7.0,2.0,4.0,10.0,5.0,7.0,9.0,2.0,5.0,5.0,1.0,2.0,1.0,8.0,9.0,7.0,4.0,9.0,10.0,10.0,9.0,5.0,1,7.0,10,1
19502,20080214,WALGREEN CO,WAG,35223731.4,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,5.0,6.0,2.0,7.0,8.0,4.0,7.0,8.0,3.0,7.0,,7.0,5.0,8.0,7.0,8.0,9.0,6.0,9.0,10.0,9.0,6.0,7.0,1,6.0,10,1
19561,20080214,BOEING CO,BA,66050868.86,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,5.0,1.0,1.0,9.0,6.0,6.0,3.0,1.0,8.0,,10.0,6.0,7.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,1,6.0,10,1
19721,20080214,VIAD CORP,VVI,670461.6,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,3.0,3.0,4.0,1.0,4.0,3.0,2.0,5.0,8.0,9.0,,,,,9.0,8.0,4.0,3.0,8.0,9.0,6.0,10.0,5.0,1,8.0,10,1
19828,20080214,TRIARC COMPANIES INC,TRY,261391.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080214,MASTEC INC,MTZ,524072.64,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,2.0,3.0,2.0,1.0,6.0,5.0,10.0,1.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
20053,20080214,SYNOVUS FINANCIAL CORP,SNV,3974909.4,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,4.0,3.0,4.0,7.0,,3.0,2.0,4.0,3.0,3.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,6.0,2.0,4,3.0,10,1
20117,20080214,ACXIOM CORP,ACXM,964590.88,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,1.0,3.0,1.0,2.0,8.0,1.0,7.0,8.0,8.0,7.0,,10.0,10.0,9.0,7.0,4.0,6.0,7.0,7.0,,,9.0,2.0,5,6.0,10,1
20204,20080214,CRANE CO,CR,2566394.73,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,6.0,3.0,6.0,7.0,8.0,8.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,7.0,1,8.0,10,1
20220,20080214,BLACK & DECKER CORP,BDK,4290594.96,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,4.0,6.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,1,2.0,10,1
20248,20080214,C P I CORP,CPY,124078.24,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,10.0,4.0,4,2.0,10,1
20336,20080214,C S P INC,CSPI,24066.66,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,3.0,8.0,5.0,7.0,10.0,3.0,4.0,3.0,8.0,3.0,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,,3.0,1.0,4,8.0,10,1
20395,20080214,C V B FINANCIAL CORP,CVBF,834976.6,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,2.0,,,3.0,4.0,9.0,9.0,,7.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,4.0,,,8.0,2.0,4,7.0,10,1
20415,20080214,LEUCADIA NATIONAL CORP,LUK,10161392.32,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,10.0,,10.0,8.0,7.0,10.0,8.0,4.0,5.0,2.0,,3.0,2.0,2.0,6.0,10.0,7.0,5.0,,,,2.0,8.0,1,10.0,10,1
20482,20080214,ABBOTT LABORATORIES,ABT,85577218.74,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,8.0,7.0,4.0,6.0,10.0,7.0,5.0,8.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,10.0,9.0,5.0,3.0,3.0,5.0,8.0,9.0,1,10.0,10,1
20504,20080214,CACHE INC,CACH,141902.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,2.0,6.0,1.0,5.0,3.0,1.0,1.0,3.0,7.0,10.0,,,,,1.0,1.0,5.0,5.0,1.0,,,2.0,2.0,4,1.0,10,1
20512,20080214,CACI INTERNATIONAL INC,CAI,1328640.94,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,6.0,8.0,5.0,8.0,2.0,5.0,8.0,9.0,6.0,8.0,,5.0,5.0,5.0,4.0,8.0,5.0,4.0,3.0,2.0,4.0,3.0,8.0,4,4.0,10,1
20598,20080214,CAL MAINE FOODS INC,CALM,618019.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,2.0,4.0,7.0,5.0,2.0,,,7.0,6.0,3,1.0,10,1
20618,20080214,CARPENTER TECHNOLOGY CORP,CRS,3043735.64,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,4.0,8.0,8.0,7.0,9.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,9.0,9.0,4.0,1.0,10.0,9.0,,,5.0,9.0,1,4.0,10,1
20626,20080214,DOW CHEMICAL CO,DOW,36406542.9,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,5.0,9.0,6.0,4.0,9.0,6.0,7.0,8.0,6.0,7.0,2.0,5.0,5.0,5.0,4.0,9.0,4.0,9.0,4.0,4.0,7.0,6.0,7.0,1,8.0,10,1
20670,20080214,CALAMP CORP,CAMP,69298.02,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,3.0,,,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
20694,20080214,UNIONBANCAL CORP,UB,6613371.28,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,2.0,,,7.0,3.0,8.0,7.0,,7.0,1.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,7.0,8.0,4.0,9.0,8.0,3,8.0,10,1
20750,20080214,CALIFORNIA WATER SERVICE GROUP,CWT,727685.07,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,7.0,9.0,8.0,4.0,5.0,5.0,4.0,7.0,6.0,6.0,,,,,6.0,5.0,3.0,9.0,5.0,,,3.0,7.0,3,7.0,10,1
20765,20080214,GENCORP INC,GY,629937.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,5.0,9.0,,,2.0,3.0,10.0,6.0,,3.0,,,9.0,6.0,3.0,8.0,5.0,2.0,6.0,7.0,9.0,1.0,2.0,1,9.0,10,1
21020,20080214,A M R CORP DEL,AMR,3689496.82,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,6.0,,,10.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,7.0,,,1.0,3.0,1,1.0,10,1
21055,20080214,GENESCO INC,GCO,694822.08,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,3.0,6.0,2.0,8.0,2.0,6.0,6.0,4.0,5.0,3.0,,4.0,3.0,4.0,8.0,1.0,4.0,7.0,10.0,,,2.0,6.0,1,1.0,10,1
21135,20080214,FERRO CORP,FOE,770650.65,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,4.0,9.0,6.0,6.0,4.0,6.0,2.0,10.0,7.0,3.0,,4.0,3.0,3.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,5.0,3.0,1,8.0,10,1
21178,20080214,LOCKHEED MARTIN CORP,LMT,44248257.9,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,9.0,9.0,4.0,2.0,9.0,7.0,2.0,6.0,1.0,8.0,8.0,10.0,8.0,9.0,3.0,10.0,10.0,4.0,5.0,5.0,8.0,6.0,10.0,1,9.0,10,1
21186,20080214,MEADWESTVACO CORP,MWV,4757183.75,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,5.0,4.0,8.0,6.0,4.0,7.0,6.0,9.0,9.0,3.0,,,,,8.0,10.0,4.0,9.0,8.0,9.0,6.0,10.0,6.0,1,6.0,10,1
21207,20080214,NEWMONT MINING CORP,NEM,21112116.18,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,4.0,2.0,,,,,1.0,4.0,9.0,3.0,5.0,,,2.0,9.0,1,2.0,10,1
21231,20080214,W G L HOLDINGS INC,WGL,1594160.26,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,7.0,9.0,9.0,7.0,3.0,7.0,4.0,8.0,8.0,5.0,,2.0,2.0,2.0,4.0,10.0,8.0,6.0,3.0,3.0,6.0,9.0,6.0,1,4.0,10,1
21371,20080214,CARDINAL HEALTH INC,CAH,21697395.63,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,4.0,4.0,3.0,2.0,9.0,4.0,8.0,9.0,4.0,10.0,,7.0,6.0,6.0,3.0,8.0,9.0,6.0,4.0,3.0,3.0,8.0,9.0,5,7.0,10,1
21573,20080214,INTERNATIONAL PAPER CO,IP,13888796.72,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,4.0,4.0,7.0,4.0,8.0,6.0,6.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,9.0,5.0,7.0,4.0,4.0,2.0,9.0,6.0,1,6.0,10,1
21726,20080214,CASCADE CORP,CAE,593628.21,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,5.0,10.0,,7.0,7.0,9.0,1.0,2.0,3.0,8.0,1.0,,,4.0,9.0,3,4.0,10,1
21742,20080214,CASEYS GENERAL STORES INC,CASY,1295640.5,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,9.0,5.0,6.0,5.0,9.0,7.0,8.0,8.0,8.0,6.0,2.0,6.0,10.0,10.0,10.0,5.0,5.0,5,5.0,10,1
21776,20080214,EXELON CORP,EXC,51569977.66,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,9.0,8.0,4.0,10.0,9.0,6.0,3.0,3.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,9.0,7.0,10.0,1,8.0,10,1
21785,20080214,C C A INDUSTRIES INC,CAW,57583.02,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,8.0,9.0,7.0,10.0,10.0,5.0,2.0,,6.0,4.0,,,,,5.0,8.0,10.0,,4.0,4.0,6.0,,2.0,5,10.0,10,1
21792,20080214,CENTERPOINT ENERGY INC,CNP,4908761.12,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,7.0,9.0,9.0,6.0,4.0,6.0,1.0,3.0,8.0,2.0,6.0,5.0,8.0,4.0,6.0,9.0,8.0,1.0,6.0,6.0,8.0,2.0,3.0,1,6.0,10,1
21928,20080214,IDACORP INC,IDA,1441639.8,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,9.0,9.0,10.0,9.0,2.0,6.0,4.0,6.0,9.0,2.0,,,,,6.0,10.0,8.0,4.0,6.0,7.0,9.0,6.0,6.0,1,5.0,10,1
21936,20080214,PFIZER INC,PFE,153329122.25,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,5.0,7.0,5.0,6.0,10.0,5.0,5.0,10.0,5.0,9.0,9.0,7.0,7.0,9.0,3.0,10.0,8.0,7.0,3.0,2.0,4.0,4.0,5.0,1,8.0,10,1
21960,20080214,CHESAPEAKE CORP VA,CSK,82617.6,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,5.0,1.0,6.0,9.0,10.0,6.0,,5.0,10.0,4.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,1,6.0,10,1
22103,20080214,EMERSON ELECTRIC CO,EMR,41384802.18,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,10.0,7.0,6.0,9.0,9.0,9.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,9.0,8.0,9.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,1,9.0,10,1
22111,20080214,JOHNSON & JOHNSON,JNJ,179689282.5,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,8.0,7.0,5.0,9.0,10.0,6.0,5.0,9.0,2.0,7.0,7.0,9.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,10.0,1,9.0,10,1
22250,20080214,HARTMARX CORP,HMX,101297.52,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,1.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,2.0,1.0,1,9.0,10,1
22293,20080214,CORNING INC,GLW,37268474.1,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,6.0,3.0,3.0,2.0,9.0,8.0,10.0,1.0,2.0,5.0,7.0,10.0,8.0,10.0,3.0,7.0,1.0,9.0,2.0,1.0,1.0,4.0,5.0,1,6.0,10,1
22323,20080214,ISORAY INC,ISR,25362.056,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20080214,CERADYNE INC CA,CRDN,1300930.78,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,5.0,,,,,3.0,4.0,1.0,1.0,3.0,,,1.0,8.0,5,1.0,10,1
22437,20080214,C H ENERGY GROUP INC,CHG,628588.56,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,7.0,9.0,9.0,6.0,4.0,5.0,5.0,9.0,9.0,6.0,,,,,8.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,7.0,1,8.0,10,1
22509,20080214,P P G INDUSTRIES INC,PPG,10510727.36,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,6.0,9.0,4.0,6.0,7.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,7.0,6.0,7.0,9.0,8.0,10.0,1,7.0,10,1
22517,20080214,P P L CORP,PPL,17712807.64,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,9.0,9.0,9.0,6.0,8.0,10.0,5.0,5.0,4.0,8.0,,6.0,5.0,5.0,6.0,8.0,9.0,9.0,5.0,6.0,8.0,6.0,8.0,1,9.0,10,1
22518,20080214,CHAD THERAPEUTICS INC,CTU,4073.018,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
22592,20080214,3M CO,MMM,56938135.24,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,7.0,4.0,3.0,7.0,9.0,8.0,8.0,9.0,2.0,8.0,3.0,10.0,6.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,9.0,10.0,1,8.0,10,1
22680,20080214,MILACRON INC,MZ,18252.92,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,1,7.0,10,1
22752,20080214,MERCK & CO INC,MRK,102080992.3,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,9.0,7.0,6.0,8.0,9.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,7.0,10.0,10.0,10.0,9.0,8.0,1,7.0,10,1
