,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82266,20150220,CENVEO INC,CVO,129949.44,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,7.0,,,2.0,1.0,1.0,10.0,,2.0,2.0,,1.0,2.0,7.0,1.0,2.0,4.0,8.0,,,3.0,1.0,5,4.0,10,1
82272,20150220,MEDNAX INC,MD,7176731.52,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,6.0,5.0,5.0,7.0,,7.0,7.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,8.0,5,6.0,10,1
82279,20150220,SENECA FOODS CORP NEW,SENEA,237538.25,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,6.0,7.0,5.0,8.0,3.0,9.0,9.0,10.0,7.0,,,,,6.0,5.0,6.0,1.0,6.0,,,3.0,6.0,6,10.0,10,1
82281,20150220,SMITH MICRO SOFTWARE INC,SMSI,65705.84,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,1.0,2.0,10.0,2.0,1.0,,,,,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,5,5.0,10,1
82287,20150220,CRAY INC,CRAY,1396691.67,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,10.0,4.0,9.0,9.0,2.0,7.0,2.0,1.0,3.0,4.0,,,,,6.0,4.0,3.0,9.0,4.0,,,3.0,5.0,5,6.0,10,1
82292,20150220,HANOVER INSURANCE GROUP INC,THG,3147264.4,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,8.0,7.0,,,9.0,9.0,4.0,8.0,,5.0,,,,,5.0,9.0,9.0,6.0,4.0,5.0,6.0,8.0,9.0,5,9.0,10,1
82298,20150220,DIAMOND OFFSHORE DRILLING INC,DO,4683604.2,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,10.0,10.0,9.0,8.0,,,,,9.0,2.0,7.0,4.0,9.0,,,7.0,5.0,5,2.0,10,1
82307,20150220,DAVITA HEALTHCARE PARTNERS INC,DVA,15851024.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,5.0,7.0,5.0,7.0,7.0,8.0,4.0,4.0,3.0,,3.0,5.0,,4.0,9.0,10.0,7.0,4.0,4.0,4.0,3.0,9.0,5,7.0,10,1
82476,20150220,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150220,ERIE INDEMNITY CO,ERIE,4272020.61,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,7.0,,,10.0,9.0,10.0,4.0,,7.0,,,,,5.0,8.0,10.0,4.0,5.0,5.0,6.0,9.0,9.0,5,10.0,10,1
82508,20150220,MYRIAD GENETICS INC,MYGN,2440769.76,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,10.0,3.0,8.0,1.0,8.0,10.0,9.0,3.0,8.0,1.0,6.0,4.0,8.0,1.0,3.0,9.0,6.0,2.0,,,9.0,6.0,5,3.0,10,1
82513,20150220,PHARMACYCLICS INC,PCYC,13497578.52,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,6.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,,3.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,3.0,10.0,5,3.0,10,1
82515,20150220,POOL CORP,POOL,3050346.6,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,8.0,6.0,4.0,8.0,6.0,7.0,7.0,2.0,1.0,9.0,,,,,5.0,10.0,6.0,7.0,5.0,5.0,5.0,9.0,8.0,5,8.0,10,1
82518,20150220,RCI HOSPITALITY HOLDINGS INC,RICK,107479.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,4.0,7.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,1.0,,7.0,10.0,8.0,5.0,5.0,9.0,10.0,7.0,,,9.0,2.0,5,7.0,10,1
82521,20150220,RADISYS CORP,RSYS,82624.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
82526,20150220,ONCOGENEX PHARMACEUTICALS INC,OGXI,51349.67,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
82530,20150220,COLLABRX INC,CLRX,3810.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
82540,20150220,WALTER ENERGY INC,WLT,68758.78,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
82541,20150220,NUMEREX CORP NY,NMRX,214609.6,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,4.0,8.0,3.0,4.0,6.0,2.0,6.0,2.0,5.0,4.0,,4.0,3.0,3.0,6.0,4.0,7.0,6.0,8.0,,,1.0,2.0,5,10.0,10,1
82542,20150220,CHASE CORP,CCF,391268.94,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,4.0,6.0,8.0,9.0,7.0,1.0,2.0,5.0,5.0,2.0,9.0,9.0,9.0,4.0,6.0,6.0,3.0,4.0,5.0,3.0,4.0,6.0,5,10.0,10,1
82546,20150220,ADVENT SOFTWARE INC,ADVS,2312299.5,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,4.0,3.0,,,7.0,3.0,3.0,4.0,,3.0,,,,,1.0,3.0,5.0,2.0,1.0,,,10.0,6.0,5,3.0,10,1
82547,20150220,ADVANCED ENERGY INDUSTRIES INC,AEIS,1079452.64,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,9.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,6.0,6.0,,7.0,7.0,8.0,3.0,4.0,2.0,10.0,4.0,,,7.0,4.0,5,4.0,10,1
82552,20150220,ASTA FUNDING INC,ASFI,110192.64,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,6.0,4.0,,,10.0,5.0,9.0,8.0,,4.0,,,,,5.0,7.0,10.0,8.0,2.0,2.0,1.0,8.0,2.0,5,10.0,10,1
82567,20150220,OPKO HEALTH INC,OPK,6164859.0,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,2.0,2.0,8.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,6.0,10.0,1.0,,,1.0,2.0,5,6.0,10,1
82573,20150220,FLUSHING FINANCIAL CORP,FFIC,576612.44,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,4.0,4.0,4.0,5.0,,8.0,3.0,6.0,8.0,3.0,8.0,10.0,7.0,2.0,6.0,7.0,5.0,8.0,3.0,5,10.0,10,1
82575,20150220,BANNER CORP,BANR,871736.88,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,6.0,7.0,3.0,6.0,,5.0,5.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,3.0,3.0,2.0,1.0,6.0,5,8.0,10,1
82581,20150220,SCHEIN HENRY INC,HSIC,11945975.1,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,7.0,10.0,6.0,7.0,5.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,6.0,3.0,3.0,3.0,6.0,10.0,5,7.0,10,1
82587,20150220,INTEVAC INC,IVAC,163100.0,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,4.0,2.0,7.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,,,,,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
82598,20150220,NETAPP INC,NTAP,11909155.6,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,8.0,4.0,7.0,8.0,6.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,8.0,6.0,2.0,5.0,6.0,4.0,5.0,6.0,5,4.0,10,1
82599,20150220,NORTHWEST PIPE CO,NWPX,239047.2,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,4.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,,6.0,8.0,7.0,10.0,4.0,3.0,4.0,9.0,,,3.0,4.0,5,7.0,10,1
82607,20150220,PAREXEL INTERNATIONAL CORP,PRXL,3482515.96,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,6.0,7.0,3.0,4.0,2.0,6.0,9.0,3.0,2.0,9.0,,10.0,6.0,8.0,1.0,2.0,6.0,6.0,1.0,,,5.0,8.0,5,3.0,10,1
82618,20150220,SANDISK CORP,SNDK,17601346.82,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,4.0,4.0,4.0,5.0,2.0,10.0,6.0,2.0,5.0,10.0,1.0,7.0,5.0,8.0,10.0,3.0,3.0,9.0,10.0,,,7.0,9.0,5,1.0,10,1
82621,20150220,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150220,BOSTON BEER INC,SAM,2925809.13336,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,8.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,,,,1.0,4.0,9.0,7.0,2.0,,,7.0,10.0,5,4.0,10,1
82639,20150220,IMPAC MORTGAGE HOLDINGS INC,IMH,95592.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,7.0,3.0,10.0,8.0,,1.0,,1.0,1.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
82642,20150220,LAUDER ESTEE COS INC,EL,18929992.4,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,5.0,7.0,2.0,8.0,6.0,6.0,6.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,9.0,5,4.0,10,1
82643,20150220,LEXMARK INTERNATIONAL INC NEW,LXK,2777685.25,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,3.0,4.0,5.0,8.0,1.0,5.0,6.0,6.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,10.0,3.0,2.0,2.0,10.0,6.0,5,3.0,10,1
82644,20150220,MEADOWBROOK INSURANCE GROUP INC,MIG,418284.9,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,9.0,7.0,,,3.0,10.0,10.0,9.0,,5.0,,4.0,7.0,3.0,4.0,2.0,7.0,3.0,4.0,,,9.0,2.0,5,3.0,10,1
82649,20150220,SCHWEITZER MAUDUIT INTL INC,SWM,1410271.14,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,8.0,4.0,4.0,6.0,3.0,8.0,8.0,6.0,9.0,,8.0,8.0,8.0,7.0,6.0,8.0,1.0,8.0,9.0,10.0,1.0,6.0,6,8.0,10,1
82651,20150220,WATERS CORP,WAT,10079727.04,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,7.0,6.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,8.0,6.0,10.0,8.0,10.0,1.0,9.0,6.0,6.0,2.0,1.0,2.0,7.0,10.0,5,7.0,10,1
82664,20150220,ADEPT TECHNOLOGY INC,ADEP,85176.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,1.0,1.0,9.0,5.0,1.0,,,1.0,2.0,6,4.0,10,1
82670,20150220,T G THERAPEUTICS INC,TGTX,606595.5,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,10.0,,,,3.0,6,2.0,10,1
82678,20150220,CLEAN DIESEL TECHNOLOGIES INC,CDTI,28730.59,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,3.0,2.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
82686,20150220,CITRIX SYSTEMS INC,CTXS,10375903.92,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,5.0,3.0,3.0,7.0,6.0,7.0,8.0,8.0,2.0,10.0,2.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,7.0,5.0,4.0,8.0,6,3.0,10,1
82694,20150220,EMCOR GROUP INC,EME,2865746.48,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,5.0,3.0,7.0,6.0,8.0,5.0,8.0,6.0,6.0,9.0,,,,,8.0,10.0,5.0,4.0,7.0,8.0,5.0,3.0,6.0,6,8.0,10,1
82699,20150220,ELIZABETH ARDEN INC,RDEN,499351.0,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,5.0,7.0,6.0,9.0,1.0,2.0,10.0,6.0,8.0,5.0,,,,,10.0,3.0,6.0,10.0,10.0,,,6.0,3.0,6,4.0,10,1
82702,20150220,IMPAX LABORATORIES INC,IPXL,2878165.5,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,6.0,10.0,7.0,6.0,1.0,9.0,4.0,6.0,4.0,2.0,,5.0,4.0,7.0,1.0,4.0,7.0,9.0,1.0,,,4.0,6.0,6,4.0,10,1
82720,20150220,LEARNING TREE INTERNATIONAL INC,LTRE,23142.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
82747,20150220,ASTROTECH CORP,ASTC,63642.5186,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,2.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
82759,20150220,NUANCE COMMUNICATIONS INC,NUAN,4562767.275,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,2.0,3.0,3.0,2.0,4.0,3.0,10.0,9.0,7.0,2.0,,2.0,3.0,3.0,5.0,7.0,5.0,1.0,4.0,5.0,3.0,2.0,2.0,6,6.0,10,1
82762,20150220,WESTELL TECHNOLOGIES INC,WSTL,71235.78,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,,,,10.0,2.0,7.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82768,20150220,BLONDER TONGUE LABORATORIES INC,BDR,10963.04,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,10.0,10.0,9.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
82775,20150220,HARTFORD FINANCIAL SVCS GRP INC,HIG,17893517.07,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,9.0,7.0,,,10.0,8.0,6.0,8.0,,9.0,,,,,7.0,10.0,1.0,8.0,6.0,7.0,8.0,2.0,6.0,6,6.0,10,1
82777,20150220,M S C INDUSTRIAL DIRECT INC,MSM,3713635.2,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,3.0,6.0,3.0,7.0,2.0,4.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,9.0,6,3.0,10,1
82779,20150220,NOVAVAX INC,NVAX,2271292.32,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,7.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,,,1.0,2.0,6,1.0,10,1
82800,20150220,SOUTHERN COPPER CORP,SCCO,24708643.4,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,4.0,1.0,2.0,2.0,7.0,4.0,8.0,8.0,3.0,8.0,,,,,5.0,4.0,4.0,3.0,2.0,,,10.0,5.0,6,10.0,10,1
82812,20150220,BROADWAY FINANCIAL CORP DEL,BYFC,29324.85,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,9.0,4.0,10.0,,1.0,,7.0,9.0,3.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
82824,20150220,IDERA PHARMACEUTICALS INC,IDRA,441903.14,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,5.0,,,1.0,1.0,6,1.0,10,1
82831,20150220,INSYS THERAPEUTICS INC,INSY,1853099.42,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,1.0,5.0,1.0,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,6,3.0,10,10
82848,20150220,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150220,EL PASO ELECTRIC CO,EE,1529164.62,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,8.0,9.0,5.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,8.0,10.0,8.0,3.0,8.0,10.0,1.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
82859,20150220,REVLON INC,REV,1784850.13,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,7.0,,,10.0,10.0,7.0,7.0,,6.0,,,,,6.0,7.0,3.0,10.0,5.0,5.0,6.0,2.0,5.0,6,10.0,10,1
82924,20150220,WILEY JOHN & SONS INC,JWA,3193298.76,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,5.0,4.0,7.0,10.0,6.0,2.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,4,9.0,10,1
83011,20150220,WILLIAMS SONOMA INC,WSM,7346860.42,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,6.0,10.0,4.0,8.0,4.0,10.0,8.0,2.0,2.0,8.0,,9.0,5.0,9.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,10.0,9.0,4,3.0,10,1
