,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81282,20090113,A C I WORLDWIDE INC,ACIW,593171.87,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,2.0,8.0,,3.0,3.0,4.0,6.0,4.0,2.0,7.0,6.0,,,6.0,5.0,7,7.0,10,1
81292,20090113,SPEEDWAY MOTORSPORTS INC,TRK,706205.55,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,5.0,2.0,7.0,4.0,9.0,4.0,7.0,7.0,8.0,7.0,,3.0,4.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,1.0,6.0,5.0,7,10.0,10,1
81293,20090113,MARVEL ENTERTAINMENT INC,MVL,2298762.24,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,7.0,3.0,10.0,4.0,6.0,1.0,3.0,8.0,10.0,7.0,10.0,5.0,10.0,8.0,7.0,6.0,6.0,3.0,10.0,8.0,7,6.0,10,1
81294,20090113,WD 40 CO,WDFC,430155.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,2.0,7.0,9.0,6.0,8.0,1.0,7.0,2.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,8.0,6.0,5.0,5.0,2.0,4.0,8.0,4,9.0,10,1
81298,20090113,FIRST WEST VIRGINIA BANCORP INC,FWV,-20507.175,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,10.0,8.0,,,10.0,10.0,8.0,9.0,,4.0,,5.0,8.0,3.0,8.0,10.0,10.0,2.0,6.0,6.0,8.0,6.0,4.0,7,10.0,10,1
81311,20090113,HICKORY TECH CORP,HTCO,73015.04,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,7.0,8.0,6.0,5.0,10.0,7.0,2.0,8.0,4.0,8.0,,8.0,9.0,5.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
81481,20090113,DOLLAR TREE INC,DLTR,3733585.2,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,8.0,1.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,9.0,8.0,7.0,8.0,10.0,9.0,9.0,7,1.0,10,1
81499,20090113,M A C C PRIVATE EQUITIES INC,MACC,-2021.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,3.0,,,10.0,2.0,4.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
81501,20090113,NATIONAL INSTRUMENTS CORP,NATI,1649614.41,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,8.0,5.0,5.0,9.0,6.0,8.0,3.0,7.0,2.0,8.0,7.0,7.0,4.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,7.0,7,9.0,10,1
81510,20090113,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090113,P M I GROUP INC,PMI,164064.24,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,6.0,,,3.0,1.0,10.0,10.0,,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,8.0,1.0,7,3.0,10,1
81533,20090113,TECHE HOLDING CO,TSH,48139.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,5.0,7.0,,9.0,8.0,6.0,9.0,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,8.0,7.0,7,10.0,10,1
81539,20090113,ANADIGICS INC,ANAD,136749.6,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,4.0,,,5.0,1.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
81540,20090113,AMERISOURCEBERGEN CORP,ABC,5626920.0,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,5.0,8.0,7.0,5.0,5.0,3.0,10.0,,8.0,7.0,5.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,10.0,9.0,7,5.0,10,1
81541,20090113,M B FINANCIAL INC NEW,MBFI,826118.15,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,8.0,,,5.0,9.0,6.0,8.0,,4.0,,4.0,4.0,3.0,5.0,9.0,5.0,3.0,3.0,2.0,4.0,2.0,8.0,7,9.0,10,1
81546,20090113,COMMUNITY BANK SHRS INDIANA INC,CBIN,35900.01,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,9.0,8.0,,,10.0,9.0,5.0,8.0,,7.0,,4.0,7.0,3.0,10.0,2.0,10.0,6.0,10.0,,,3.0,4.0,7,10.0,10,1
81560,20090113,GUARANTY FEDERAL BANCSHARES INC,GFED,13510.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,8.0,,,10.0,1.0,5.0,5.0,,7.0,4.0,3.0,4.0,3.0,8.0,2.0,10.0,4.0,6.0,,,9.0,2.0,7,10.0,10,1
81561,20090113,CANARGO ENERGY CORP,CNR,9732.7014,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81562,20090113,HAUPPAUGE DIGITAL INC,HAUP,15455.44,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,4.0,,,10.0,1.0,8.0,3.0,9.0,3.0,,,,,3.0,2.0,9.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81564,20090113,IBERIABANK CORP,IBKC,692011.52,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,8.0,,,3.0,10.0,5.0,7.0,,1.0,2.0,4.0,5.0,3.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,1.0,10.0,7,7.0,10,1
81565,20090113,JACKSONVILLE BANCORP INC MD,JXSB,-18637.5,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,8.0,,,10.0,7.0,7.0,9.0,,6.0,,5.0,9.0,3.0,3.0,2.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
81566,20090113,P C MALL INC,MALL,47664.17,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,5.0,3.0,6.0,6.0,9.0,10.0,,6.0,9.0,5.0,4.0,2.0,2.0,3.0,4.0,,,10.0,2.0,7,6.0,10,1
81575,20090113,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090113,WASHINGTON FEDERAL INC,WFSL,1130625.48,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,8.0,,,2.0,9.0,5.0,8.0,,4.0,1.0,2.0,2.0,2.0,9.0,5.0,6.0,8.0,8.0,,,7.0,5.0,4,5.0,10,1
81584,20090113,CBIZ INC,CBZ,513508.14,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,9.0,6.0,8.0,6.0,4.0,8.0,1.0,3.0,2.0,9.0,,5.0,4.0,5.0,4.0,9.0,9.0,4.0,4.0,4.0,4.0,10.0,3.0,7,10.0,10,1
81588,20090113,TAITRON COMPONENTS INC,TAIT,-4323.185,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,10.0,10,1
81593,20090113,WASHINGTON MUTUAL INC,<undefined>,,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,4,,1,1
81614,20090113,W S I INDUSTRIES INC,WSCI,5575.05,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,9.0,6.0,2.0,2.0,5.0,2.0,,3.0,8.0,,8.0,4.0,9.0,10.0,8.0,,,9.0,2.0,3,9.0,10,1
81620,20090113,HARDINGE INC,HDNG,56833.04,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,9.0,2.0,10.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,6.0,4.0,9.0,6.0,6.0,,,2.0,2.0,7,9.0,10,1
81621,20090113,HARMONIC INC,HLIT,540646.73,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,4.0,4.0,3.0,3.0,6.0,5.0,2.0,5.0,5.0,3.0,7.0,6.0,6.0,8.0,4.0,7.0,3.0,10.0,5.0,4.0,3.0,7.0,2.0,7,6.0,10,1
81624,20090113,IMAGE SENSING SYSTEMS INC,ISNS,41882.35,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,4.0,3.0,3.0,5.0,10.0,4.0,2.0,4.0,6.0,3.0,,8.0,8.0,9.0,9.0,2.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
81647,20090113,AMERICANWEST BANCORPORATION,AWBC,16782.675,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,8.0,,,6.0,1.0,5.0,8.0,,6.0,1.0,1.0,,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20090113,WINLAND ELECTRONICS INC,WEX,-2687.895,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,4.0,9.0,5.0,8.0,1.0,10.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
81654,20090113,BORDERS GROUP INC,BGP,40561.13,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,10.0,1.0,7,4.0,10,1
81655,20090113,DARDEN RESTAURANTS INC,DRI,3559683.5,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,4.0,10.0,3.0,5.0,3.0,7.0,6.0,6.0,2.0,8.0,7.0,7.0,5.0,6.0,1.0,7.0,6.0,6.0,1.0,1.0,4.0,7.0,8.0,7,2.0,10,1
81665,20090113,SYSTEMAX INC,SYX,397169.19,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,4.0,9.0,4.0,8.0,3.0,5.0,6.0,2.0,5.0,4.0,,7.0,8.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,6.0,6.0,4.0,7,10.0,10,1
81666,20090113,HAWAIIAN HOLDINGS INC,HA,281282.82,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,,7.0,,,7.0,9.0,1.0,4.0,3.0,1.0,,7.0,5.0,4.0,1.0,3.0,7.0,10.0,1.0,,,2.0,3.0,7,4.0,10,1
81670,20090113,M & F WORLDWIDE CORP,MFW,253855.42,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,3.0,3.0,6.0,4.0,6.0,2.0,8.0,1.0,9.0,10.0,,5.0,8.0,4.0,7.0,5.0,6.0,7.0,6.0,,,3.0,5.0,7,9.0,10,1
81677,20090113,WABTEC CORP,WAB,1651918.02,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,8.0,5.0,8.0,8.0,1.0,10.0,6.0,3.0,2.0,7.0,,8.0,5.0,9.0,6.0,6.0,4.0,6.0,8.0,9.0,7.0,2.0,9.0,7,2.0,10,1
81678,20090113,LINCOLN ELECTRIC HOLDINGS INC,LECO,2050836.06,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,5.0,2.0,3.0,6.0,2.0,7.0,4.0,2.0,4.0,7.0,,8.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,2.0,1.0,5.0,10.0,7,6.0,10,1
81691,20090113,MAKEMUSIC INC,MMUS,-16712.78,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,5.0,,,10.0,3.0,1.0,2.0,5.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81696,20090113,DISH NETWORK CORPORATION,DISH,2626727.76,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,1.0,8.0,1.0,2.0,7.0,3.0,5.0,7.0,2.0,7.0,,3.0,7.0,6.0,7.0,5.0,6.0,4.0,7.0,,,9.0,4.0,7,2.0,10,1
81700,20090113,ZAREBA SYSTEMS INC,ZRBA,-5548.5,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,4.0,,,10.0,2.0,7.0,9.0,9.0,4.0,,4.0,9.0,4.0,7.0,1.0,10.0,7.0,8.0,,,4.0,1.0,4,10.0,10,1
81702,20090113,WAUSAU PAPER CORP,WPP,501145.19,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,8.0,,3.0,3.0,4.0,4.0,8.0,3.0,1.0,2.0,1.0,2.0,6.0,4.0,4,8.0,10,1
81705,20090113,F E I COMPANY,FEIC,732297.04,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,9.0,4.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,2.0,,3.0,3.0,4.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,4.0,6.0,7,7.0,10,1
81728,20090113,NATURAL HEALTH TRENDS CORP,BHIP,3314.52,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
81736,20090113,RESMED INC,RMD,2845906.4,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,9.0,5.0,7.0,8.0,8.0,7.0,4.0,2.0,2.0,8.0,,5.0,4.0,8.0,6.0,8.0,9.0,6.0,7.0,7.0,6.0,3.0,9.0,7,7.0,10,1
81740,20090113,SINCLAIR BROADCAST GROUP INC,SBGI,156276.96,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,8.0,,,1.0,4.0,9.0,9.0,10.0,10.0,,4.0,10.0,4.0,5.0,4.0,6.0,2.0,6.0,,,2.0,2.0,7,5.0,10,1
81741,20090113,SOCKET MOBILE INC,SCKT,8527.2,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,2.0,5.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
81756,20090113,TRANSWITCH CORP,TXCC,72897.8292,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81761,20090113,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090113,FREEPORT MCMORAN COPPER & GOLD,FCX,9907200.0,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,4.0,4.0,5.0,9.0,6.0,6.0,3.0,1.0,4.0,8.0,,,1.0,7.0,7,1.0,10,1
81776,20090113,M E M C ELECTRONIC MATERIALS INC,WFR,3317400.56,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,8.0,7.0,10.0,9.0,10.0,8.0,3.0,1.0,10.0,9.0,,,4.0,5.0,7,1.0,10,1
81850,20090113,ASTEA INTERNATIONAL INC,ATEA,-10235.52,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
81855,20090113,C C F HOLDING COMPANY,CCFH,2518.384,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,8.0,,,10.0,1.0,9.0,7.0,,5.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
81857,20090113,CAMERON INTERNATIONAL CORP,CAM,5000597.26,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,2.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,5.0,,9.0,7.0,9.0,7.0,5.0,3.0,3.0,8.0,,,2.0,6.0,7,2.0,10,1
81869,20090113,G S E SYSTEMS INC,GVP,104411.1,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,5.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,4.0,6.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,7,10.0,10,1
81870,20090113,HABERSHAM BANCORP INC,HABC,12685.5,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,8.0,,,6.0,2.0,9.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
81889,20090113,PALM HARBOR HOMES INC,PHHM,115061.25,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,7.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
81893,20090113,WAYSIDE TECHNOLOGY GROUP INC,WSTG,33901.2,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,8.0,5.0,8.0,9.0,10.0,9.0,9.0,5.0,5.0,7.0,6.0,7.0,8.0,6.0,7.0,3.0,10.0,8.0,8.0,,,6.0,3.0,7,10.0,10,1
81901,20090113,TARRANT APPAREL GROUP,TAGS,14661.12,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,5.0,7.0,10.0,6.0,9.0,,4.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
81912,20090113,A V X CORP NEW,AVX,1316437.56,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,6.0,4.0,8.0,6.0,9.0,7.0,7.0,9.0,7.0,7.0,2.0,4.0,6.0,6.0,9.0,10.0,9.0,6.0,9.0,10.0,7.0,7.0,3.0,7,10.0,10,1
81925,20090113,GRAFTECH INTERNATIONAL LTD,GTI,953109.9,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,5.0,2.0,,,2.0,3.0,7,2.0,10,1
82107,20090113,WESTAMERICA BANCORPORATION,WABC,1334833.6,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,10.0,8.0,,,1.0,10.0,3.0,8.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,6.0,5.0,6.0,6.0,7.0,9.0,10.0,4,5.0,10,1
