,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20130503,NEWFIELD EXPLORATION CO,NFX,3085459.88,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,,7.0,2.0,3.0,6.0,6.0,,,4.0,4.0,6,1.0,10,1
80001,20130503,NAVARRE CORP,NAVR,141157.38,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,7.0,9.0,5.0,6.0,1.0,,2.0,2.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
80007,20130503,SOUTHWEST BANCORP INC OKLA,OKSB,262297.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,4.0,,,5.0,8.0,1.0,9.0,,3.0,4.0,5.0,4.0,3.0,3.0,5.0,5.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
80012,20130503,PLANAR SYSTEMS INC,PLNR,36961.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,3.0,7.0,8.0,10.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
80019,20130503,PARKERVISION INC,PRKR,341177.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
80034,20130503,MADDEN STEVEN LTD,SHOO,2185848.96,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,2.0,7.0,1.0,4.0,6.0,3.0,4.0,1.0,3.0,2.0,,9.0,7.0,10.0,1.0,7.0,7.0,4.0,3.0,2.0,4.0,4.0,8.0,6,4.0,10,1
80049,20130503,TRIQUINT SEMICONDUCTOR INC,TQNT,974709.96,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,2.0,4.0,6.0,7.0,2.0,3.0,4.0,8.0,9.0,8.0,,2.0,1.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,6,2.0,10,1
80050,20130503,U F P TECHNOLOGIES INC,UFPT,128531.27,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,4.0,8.0,5.0,8.0,8.0,4.0,5.0,2.0,6.0,3.0,7.0,9.0,9.0,10.0,4.0,7.0,9.0,3.0,3.0,2.0,6.0,6.0,4.0,6,10.0,10,1
80054,20130503,MEDIFAST INC,MED,367716.57,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,5.0,2.0,6.0,9.0,1.0,3.0,10.0,,6.0,3.0,7.0,1.0,2.0,5.0,10.0,1.0,,,6.0,5.0,6,2.0,10,1
80069,20130503,ARROWHEAD RESEARCH CORP,ARWR,65114.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80072,20130503,VALLEY NATIONAL BANCORP,VLY,1815299.52,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,4.0,,,10.0,2.0,6.0,6.0,,4.0,3.0,7.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,9.0,3.0,2.0,4,8.0,10,1
80079,20130503,CYTEC INDUSTRIES INC,CYT,3277340.58,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,5.0,5.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,1.0,5.0,3.0,3.0,7.0,7.0,4.0,6.0,8.0,9.0,9.0,7.0,9.0,6,3.0,10,1
80080,20130503,EASTMAN CHEMICAL CO,EMN,10512427.05,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,7.0,5.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,8.0,10.0,9.0,8.0,8.0,6.0,5.0,4.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
80112,20130503,CASCADE BANCORP,CACB,275525.8,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,8.0,4.0,,,9.0,6.0,10.0,10.0,,7.0,,5.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130503,CELADON GROUP INC,CGI,418675.44,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,8.0,7.0,8.0,7.0,5.0,8.0,1.0,3.0,7.0,2.0,3.0,6.0,4.0,5.0,10.0,4.0,3.0,9.0,10.0,,,5.0,3.0,6,4.0,10,1
80114,20130503,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,141693.75,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,8.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,6,9.0,10,1
80128,20130503,VALMONT INDUSTRIES INC,VMI,3984561.45,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,5.0,6.0,6.0,9.0,7.0,2.0,4.0,3.0,4.0,,4.0,8.0,,9.0,7.0,4.0,8.0,8.0,9.0,8.0,7.0,10.0,3,6.0,10,1
80159,20130503,TUFCO TECHNOLOGIES INC,TFCO,20757.3148,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,,6.0,10.0,6.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20130503,TELULAR CORP,WRLS,220361.28,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,3.0,4.0,3.0,4.0,7.0,6.0,3.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,2.0,6,4.0,10,1
80167,20130503,HAIN CELESTIAL GROUP INC,HAIN,2952686.65,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,2.0,10.0,2.0,2.0,1.0,7.0,3.0,2.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,10.0,2.0,,,5.0,9.0,6,1.0,10,1
80169,20130503,FEDERAL AGRICULTURAL MORT CORP,AGM,291446.8,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,6.0,4.0,,,10.0,8.0,7.0,7.0,,2.0,,6.0,10.0,3.0,4.0,5.0,1.0,10.0,3.0,,,4.0,6.0,6,9.0,10,1
80179,20130503,VALUE LINE INC,VALU,92143.08,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,2.0,9.0,2.0,1.0,8.0,1.0,8.0,10.0,6.0,7.0,,8.0,8.0,8.0,5.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,2.0,4,10.0,10,1
80185,20130503,PLANTRONICS INC NEW,PLT,1915206.08,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,7.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,8.0,,,,,6.0,5.0,5.0,8.0,6.0,,,7.0,7.0,6,7.0,10,1
80191,20130503,ALBEMARLE CORP,ALB,5382263.15,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,6.0,5.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,8.0,2.0,9.0,7.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,9.0,9.0,6,5.0,10,1
80193,20130503,BEAZER HOMES USA INC,BZH,485356.64,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,1.0,4.0,4.0,1.0,10.0,3.0,1.0,10.0,7.0,1.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,3.0,6,1.0,10,1
80204,20130503,MARTIN MARIETTA MATERIALS INC,MLM,4900304.2,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,7.0,1.0,6.0,3.0,1.0,7.0,4.0,7.0,4.0,5.0,,1.0,2.0,2.0,6.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,10.0,6,4.0,10,1
80223,20130503,BOSTON PRIVATE FINL HLDGS INC,BPFH,749526.72,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,4.0,,,10.0,4.0,1.0,6.0,,4.0,7.0,6.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,7.0,1.0,2.0,6,8.0,10,1
80233,20130503,DAKTRONICS INC,DAKT,420350.08,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,5.0,,5.0,7.0,9.0,8.0,9.0,9.0,5.0,4.0,,5.0,3.0,5.0,8.0,3.0,6.0,9.0,,,,10.0,2.0,6,8.0,10,1
80236,20130503,D S P GROUP INC,DSPG,180848.22,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,9.0,4.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,7.0,,5.0,4.0,5.0,6.0,2.0,6.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
80237,20130503,AROTECH CORP,ARTX,17877.2,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,9.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
80254,20130503,MOBILE MINI INC,MINI,1339106.08,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,7.0,8.0,4.0,7.0,5.0,5.0,5.0,8.0,5.0,6.0,2.0,8.0,,,2.0,5.0,6,8.0,10,1
80266,20130503,QLOGIC CORP,QLGC,874411.2,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,2.0,4.0,2.0,5.0,5.0,1.0,4.0,6.0,8.0,10.0,,,,,9.0,6.0,8.0,1.0,9.0,10.0,8.0,9.0,2.0,6,3.0,10,1
80274,20130503,SIGMATRON INTERNATIONAL INC,SGMA,16469.2,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,4.0,,,10.0,5.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
80286,20130503,TRACTOR SUPPLY CO NEW,TSCO,7728323.12,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,3.0,3.0,1.0,5.0,5.0,4.0,3.0,1.0,1.0,9.0,,9.0,3.0,9.0,4.0,5.0,9.0,4.0,5.0,,,4.0,10.0,6,3.0,10,1
80294,20130503,R G C RESOURCES INC,RGCO,96755.36,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,6.0,2.0,10.0,5.0,10.0,3.0,7.0,3.0,4.0,7.0,8.0,6.0,2.0,5.0,10.0,4.0,4.0,,,5.0,4.0,6,10.0,10,1
80297,20130503,EMMIS COMMUNICATIONS CORP,EMMS,56471.15,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,8.0,6.0,10.0,10.0,2.0,,,,,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
80303,20130503,A K STEEL HOLDING CORP,AKS,474358.8,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,2.0,,,1.0,1.0,7.0,10.0,8.0,1.0,5.0,2.0,1.0,2.0,5.0,3.0,1.0,5.0,2.0,,,8.0,1.0,6,1.0,10,1
80306,20130503,BIOCRYST PHARMACEUTICALS INC,BCRX,103105.18,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80316,20130503,CIBER INC,CBR,310344.32,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,6.0,5.0,4.0,8.0,10.0,2.0,4.0,5.0,3.0,4.0,9.0,1.0,3.0,3.0,10.0,,,3.0,1.0,6,8.0,10,1
80320,20130503,COPART INC,CPRT,4439215.43,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,4.0,8.0,8.0,5.0,4.0,1.0,8.0,,9.0,4.0,10.0,4.0,5.0,10.0,9.0,3.0,,,10.0,6.0,6,5.0,10,1
80336,20130503,LANDMARK BANCORP INC,LARK,59892.27,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,4.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,5.0,4.0,10.0,9.0,4.0,,,9.0,4.0,6,10.0,10,1
80341,20130503,MOTORCAR PARTS OF AMERICA INC,MPAA,86332.17,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,7.0,5.0,10.0,10.0,3.0,1.0,7.0,6.0,8.0,7.0,,7.0,8.0,4.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,8.0,10,1
80343,20130503,N N INC,NNBR,158600.43,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,4.0,3.0,7.0,7.0,5.0,6.0,2.0,8.0,8.0,5.0,,10.0,10.0,9.0,8.0,4.0,3.0,9.0,7.0,,,8.0,2.0,6,10.0,10,1
80357,20130503,GAMING PARTNERS INTL CORP,GPIC,70136.64,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,9.0,,9.0,10.0,10.0,8.0,10.0,6.0,7.0,9.0,,8.0,9.0,9.0,6.0,3.0,10.0,2.0,,,,3.0,2.0,6,10.0,10,1
80361,20130503,ROCK TENN CO,RKT,7337019.2,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,8.0,6.0,9.0,7.0,9.0,9.0,4.0,2.0,7.0,3.0,,10.0,10.0,9.0,2.0,5.0,6.0,7.0,1.0,,,1.0,10.0,6,4.0,10,1
80362,20130503,SCANSOURCE INC,SCSC,823355.46,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,1.0,7.0,2.0,6.0,4.0,8.0,4.0,,6.0,7.0,6.0,4.0,9.0,7.0,7.0,3.0,3.0,3.0,7.0,5.0,6,8.0,10,1
80368,20130503,REVOLUTION LIGHTING TECH INC,RVLT,281225.6,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80375,20130503,OLYMPIC STEEL INC,ZEUS,243935.28,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,9.0,5.0,10.0,10.0,2.0,5.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,9.0,4.0,6,7.0,10,1
80415,20130503,EAGLE MATERIALS INC,EXP,3426501.78,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,9.0,5.0,8.0,5.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,3.0,,4.0,3.0,6.0,2.0,2.0,,,5.0,9.0,6,1.0,10,1
80432,20130503,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3660280.45,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,1.0,3.0,1.0,4.0,5.0,5.0,3.0,5.0,4.0,8.0,,10.0,9.0,10.0,3.0,3.0,7.0,2.0,4.0,,,8.0,4.0,6,1.0,10,1
80446,20130503,GARDNER DENVER INC,GDI,3696997.04,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,7.0,3.0,5.0,6.0,9.0,5.0,10.0,3.0,4.0,9.0,,4.0,6.0,,6.0,8.0,5.0,5.0,4.0,3.0,2.0,8.0,9.0,6,1.0,10,1
80452,20130503,D A R A BIOSCIENCES INC,DARA,18998.2599,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,5.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20130503,SOUTHERN MISSOURI BANCORP INC,SMBC,83509.48,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,4.0,7.0,3.0,10.0,3.0,8.0,,,2.0,5.0,6,10.0,10,1
80485,20130503,VIVUS INC,VVUS,1231132.95,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
80498,20130503,AMERIS BANCORP,ABCB,356961.15,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,4.0,,,3.0,5.0,2.0,7.0,,6.0,4.0,7.0,7.0,3.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,1.0,3.0,6,10.0,10,1
80517,20130503,CARROLLTON BANCORP,CRRB,14287.66,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,4.0,,,,4.0,5.0,10.0,,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
80524,20130503,DERMA SCIENCES INC,DSCI,211581.58,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,5.0,8.0,6.0,6.0,3.0,7.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,8.0,,,,2.0,6,10.0,10,1
80534,20130503,SYPRIS SOLUTIONS INC,SYPR,64868.65,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,8.0,,,7.0,3.0,5.0,6.0,9.0,8.0,,1.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
80539,20130503,NEKTAR THERAPEUTICS,NKTR,1211951.793,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,,3.0,9.0,2.0,3.0,1.0,4.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,,,2.0,2.0,6,6.0,10,1
80544,20130503,JOS A BANK CLOTHIERS INC,JOSB,1232078.5,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,1.0,7.0,1.0,4.0,1.0,1.0,9.0,1.0,6.0,5.0,,9.0,9.0,10.0,1.0,4.0,8.0,8.0,4.0,,,6.0,7.0,6,1.0,10,1
80557,20130503,MCMORAN EXPLORATION CO NEW,MMR,2733572.76,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,9.0,2.0,7.0,4.0,1.0,10.0,9.0,10.0,3.0,4.0,,,,,5.0,10.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,6,7.0,10,1
80560,20130503,N P S PHARMACEUTICALS INC,NPSP,1247381.5,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,4.0,8.0,,,2.0,9.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
