,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83621,20050930,ANSYS INC,ANSS,1227215.16,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,3.0,5.0,5.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,3.0,5.0,4.0,8.0,3.0,,,9.0,7.0,8,6.0,10,1
83622,20050930,ARADIGM CORP,ARDM,77910.98,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
83625,20050930,BOSTON COMMUNICATION GROUP INC,BCGI,20040.55,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,5.0,8.0,6.0,,,10.0,1.0,8,1.0,10,1
83630,20050930,BROADVISION INC,BVSN,28231.78,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
83631,20050930,COMM BANCORP INC,CCBP,73298.1,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,4.0,,,10.0,3.0,5.0,5.0,,9.0,2.0,4.0,6.0,2.0,5.0,6.0,10.0,8.0,5.0,4.0,3.0,8.0,7.0,8,10.0,10,1
83632,20050930,DATATRAK INTERNATIONAL INC,DATA,115530.26,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,6.0,4.0,2.0,7.0,10.0,1.0,9.0,9.0,10.0,,,1.0,2.0,8,5.0,10,1
83633,20050930,ENDOLOGIX INC,ELGX,185856.88,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
83638,20050930,COLLAGENEX PHARMACEUTICALS INC,CGPI,143592.0,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,9.0,8.0,10.0,3.0,3.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
83641,20050930,COMMERCIAL NATIONAL FINL CORP,CNAF,-67918.7,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,4.0,,,10.0,1.0,9.0,4.0,,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,7.0,1.0,,,9.0,4.0,8,10.0,10,1
83642,20050930,CENTER BANCORP INC,CNBC,159805.1,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,2.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,10.0,2.0,8,10.0,10,1
83651,20050930,ENTREMED INC,ENMD,121765.72,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
83653,20050930,E P MEDSYSTEMS INC,EPMD,69304.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,7.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20050930,ENCISION INC,ECI,20823.36,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,10.0,6.0,10.0,,1.0,3.0,,2.0,2.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20050930,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83659,20050930,FX ENERGY INC,FXEN,417537.54,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,4.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,4.0,10,1
83661,20050930,GENESEE & WYOMING INC,GWR,779566.4,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,8.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,7.0,4.0,,5.0,7.0,7.0,7.0,2.0,7.0,9.0,5.0,,,1.0,5.0,8,8.0,10,1
83664,20050930,I C T GROUP INC,ICTG,149837.62,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,6.0,7.0,7.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,,4.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,,,5.0,2.0,8,10.0,10,1
83669,20050930,KEYSTONE AUTOMOTIVE INDS INC,KEYS,460988.81,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
83671,20050930,LABOR READY INC,LRW,1365606.0,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,10.0,7.0,7.0,10.0,3.0,10.0,4.0,1.0,1.0,1.0,,9.0,7.0,9.0,7.0,2.0,3.0,7.0,8.0,,,7.0,4.0,8,2.0,10,1
83677,20050930,ZONES INC,ZONS,56823.117,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,9.0,8.0,7.0,,6.0,9.0,6.0,7.0,1.0,9.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
83683,20050930,PROVIDENT FINANCIAL HOLDINGS INC,PROV,194442.6,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,4.0,,,8.0,6.0,6.0,1.0,,9.0,6.0,7.0,9.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,10.0,5.0,8,10.0,10,1
83693,20050930,SIEBEL SYSTEMS INC,SEBL,5454343.3,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,3.0,5.0,3.0,3.0,6.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,7.0,8.0,7.0,5.0,1.0,8,1.0,10,1
83694,20050930,SMITHWAY MOTOR XPRESS CORP,SMXC,28149.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8.0,8.0,10.0,10.0,1.0,5.0,10.0,3.0,,7.0,10.0,7.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
83699,20050930,TITANIUM METALS CORP,TIE,1307537.12,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,1.0,10.0,8.0,2.0,10.0,1.0,6.0,3.0,5.0,,10.0,10.0,10.0,3.0,1.0,3.0,1.0,3.0,,,5.0,10.0,8,3.0,10,1
83704,20050930,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050930,VERILINK CORPORATION,VRLK,26175.76,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
83720,20050930,F B L FINANCIAL GROUP INC,FFG,832130.8,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,5.0,7.0,,,9.0,5.0,7.0,4.0,,5.0,,4.0,9.0,2.0,5.0,8.0,8.0,8.0,5.0,4.0,6.0,10.0,5.0,8,10.0,10,1
83722,20050930,MAXIM PHARMACEUTICALS INC,MAXM,38060.02,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
83723,20050930,P A B BANKSHARES INC,PAB,148747.69,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,8.0,9.0,7.0,,6.0,,7.0,8.0,3.0,9.0,4.0,10.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
83726,20050930,ONETRAVEL HOLDINGS INC,OTV,16947.6,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,1.0,8.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
83729,20050930,ABIGAIL ADAMS NATL BANCORP INC,AANB,53661.0,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,10.0,4.0,8.0,2.0,,2.0,7.0,7.0,7.0,3.0,7.0,5.0,10.0,8.0,7.0,,,8.0,2.0,8,10.0,10,1
83734,20050930,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050930,CALYPTE BIOMEDICAL CORP,HIV,43013.76,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,5.0,10,1
83738,20050930,CASS INFORMATION SYSTEMS INC,CASS,172963.8,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,7.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,7.0,,6.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,9.0,8,10.0,10,1
83740,20050930,CHANNELL COMMERCIAL CORP,CHNL,88991.52,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,6.0,4.0,7.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,,5.0,8.0,7.0,9.0,1.0,10.0,3.0,6.0,,,5.0,1.0,8,10.0,10,1
83744,20050930,C N E T NETWORKS INC,CNET,2009133.49,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,3.0,3.0,2.0,9.0,9.0,10.0,1.0,3.0,,4.0,2.0,5.0,2.0,2.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
83756,20050930,GERON CORP,GERN,665639.78,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,6.0,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
83762,20050930,HEMISPHERX BIOPHARMA INC,HEB,87028.1,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
83774,20050930,OCEANFIRST FINANCIAL CORP,OCFC,307084.94,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,10.0,9.0,6.0,7.0,2.0,6.0,5.0,8.0,6.0,6.0,,,10.0,4.0,8,10.0,10,1
83779,20050930,PEGASYSTEMS INC,PEGA,212387.43,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,2.0,5.0,3.0,4.0,8.0,2.0,10.0,6.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,,,9.0,1.0,8,10.0,10,1
83789,20050930,REMEDYTEMP INC,REMX,-73676.68,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,1.0,7.0,4.0,7.0,10.0,4.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
83790,20050930,NETGURU INC,NGRU,16440.62,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,4.0,8.0,10.0,2.0,4.0,,2.0,1.0,,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
83799,20050930,STRAYER EDUCATION INC,STRA,1355889.4,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,8.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,9.0,,10.0,3.0,10.0,3.0,1.0,7.0,9.0,3.0,,,6.0,10.0,8,1.0,10,1
83800,20050930,S R I SURGICAL EXPRESS INC,STRC,39582.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,4.0,8.0,8.0,9.0,10.0,1.0,8.0,9.0,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
83807,20050930,VENTANA MEDICAL SYSTEMS INC,VMSI,1374288.93,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,4.0,8.0,1.0,10.0,3.0,4.0,1.0,2.0,,7.0,2.0,9.0,8.0,5.0,3.0,3.0,9.0,,,3.0,7.0,8,4.0,10,1
83808,20050930,VERSANT CORP,VSNT,13175.7,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83815,20050930,DIME COMMUNITY BANCSHARES,DCOM,545037.44,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,4.0,,,4.0,2.0,9.0,1.0,,8.0,1.0,4.0,5.0,2.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,10.0,2.0,8,7.0,10,1
83822,20050930,GUESS INC,GES,951341.99,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,6.0,8.0,10.0,4.0,9.0,2.0,9.0,2.0,6.0,,3.0,2.0,4.0,9.0,1.0,5.0,2.0,6.0,,,1.0,4.0,8,2.0,10,1
83827,20050930,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,950483.05,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,3.0,4.0,,,10.0,4.0,7.0,5.0,,1.0,,6.0,10.0,5.0,6.0,10.0,10.0,8.0,6.0,5.0,4.0,2.0,5.0,8,10.0,10,1
83831,20050930,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-88712.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,4.0,,,10.0,3.0,4.0,3.0,,7.0,5.0,6.0,5.0,3.0,6.0,8.0,10.0,9.0,6.0,5.0,4.0,6.0,4.0,8,10.0,10,1
83832,20050930,STEINWAY MUSICAL INSTRUMENTS INC,LVB,200444.45,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,5.0,2.0,7.0,7.0,8.0,3.0,2.0,5.0,9.0,5.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,10.0,10.0,6.0,8.0,5.0,8,10.0,10,1
83838,20050930,ACE COMM CORP,ACEC,45989.1,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83844,20050930,AWARE INC,AWRE,129062.47,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,9.0,5.0,7.0,,4.0,10.0,5.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
83850,20050930,C C C INFORMATION SVCS GROUP INC,CCCG,435952.92,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,5.0,5.0,,,8.0,8.0,7.0,4.0,,10.0,,,6.0,10.0,3.0,2.0,4.0,9.0,3.0,,,2.0,5.0,8,9.0,10,1
83856,20050930,CARRIAGE SERVICES INC,CSV,116789.14,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,9.0,8.0,10.0,9.0,10.0,7.0,6.0,5.0,10.0,3.0,,2.0,2.0,2.0,5.0,6.0,10.0,4.0,6.0,5.0,7.0,2.0,1.0,8,10.0,10,1
83860,20050930,DURA AUTOMOTIVE SYSTEMS INC,DRRA,75475.5,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,5.0,2.0,7.0,1.0,2.0,1.0,5.0,,,2.0,1.0,8,2.0,10,1
83861,20050930,DYNAMEX INC,DDMX,181736.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,3.0,3.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,3.0,,6.0,5.0,8.0,4.0,3.0,10.0,10.0,2.0,,,7.0,3.0,8,5.0,10,1
83862,20050930,E TRADE FINANCIAL CORP,ET,6564131.2,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,7.0,7.0,,,6.0,7.0,9.0,9.0,,8.0,4.0,8.0,9.0,3.0,3.0,2.0,1.0,6.0,3.0,,,2.0,2.0,8,2.0,10,1
83866,20050930,F P I C INSURANCE GROUP INC,FPIC,373288.28,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,3.0,7.0,,,1.0,8.0,7.0,5.0,,3.0,2.0,4.0,6.0,3.0,2.0,4.0,7.0,4.0,2.0,,,4.0,6.0,8,5.0,10,1
83875,20050930,INDUSTRIAL SERVICES OF AM INC,IDSA,13374.24,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,7.0,,,7.0,1.0,1.0,1.0,5.0,3.0,,6.0,6.0,5.0,6.0,1.0,10.0,10.0,7.0,,,8.0,1.0,8,1.0,10,1
83879,20050930,LAMAR ADVERTISING CO,LAMR,4092384.0,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,4.0,7.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,4.0,8.0,2.0,2.0,3.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,2.0,7.0,8,3.0,10,1
83883,20050930,BIOSCRIP INC,BIOS,240175.0,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,6.0,7.0,9.0,9.0,2.0,3.0,3.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,3.0,9.0,,,5.0,1.0,8,6.0,10,1
83884,20050930,METRO ONE TELECOMMUNICATIONS INC,INFO,17962.56,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
83885,20050930,MICROVISION INC WA,MVIS,139717.9,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,7.0,7.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,8.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
83889,20050930,NETSMART TECHNOLOGIES INC,NTST,71254.82,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,8.0,5.0,8.0,9.0,7.0,6.0,10.0,2.0,5.0,5.0,,3.0,3.0,5.0,4.0,5.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
