,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50948,20190909,SEMTECH CORP,SMTC,3020462.0,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,6.0,8.0,3.0,5.0,6.0,5.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,9.0,5.0,2.0,4.0,10.0,,,6.0,6.0,2,5.0,10,1
51086,20190909,WINNEBAGO INDUSTRIES INC,WGO,1026320.28,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,10.0,2.0,10.0,10.0,2.0,8.0,8.0,4.0,6.0,5.0,,9.0,10.0,10.0,9.0,5.0,4.0,4.0,9.0,,,2.0,5.0,2,2.0,10,1
51263,20190909,MANITOWOC CO INC,MTW,464119.24,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,8.0,5.0,10.0,10.0,3.0,3.0,10.0,8.0,9.0,7.0,9.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,10.0,,,10.0,3.0,2,3.0,10,1
51369,20190909,TERADYNE INC,TER,9754900.4,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,7.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,7.0,2,2.0,10,1
51423,20190909,MARCUS CORP,MCS,770883.36,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,1.0,2.0,3.0,2.0,6.0,4.0,1.0,2.0,8.0,1.0,,6.0,8.0,7.0,5.0,6.0,8.0,9.0,3.0,3.0,1.0,3.0,5.0,2,5.0,10,1
51625,20190909,SERVICE CORP INTERNATIONAL,SCI,8508964.26,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,6.0,7.0,4.0,1.0,4.0,8.0,6.0,2.0,3.0,3.0,,7.0,4.0,4.0,3.0,9.0,8.0,4.0,3.0,4.0,4.0,9.0,7.0,2,9.0,10,1
51692,20190909,PIER 1 IMPORTS INC,PIR,26058.96,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,7.0,6.0,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,1.0,10,1
51925,20190909,MAUI LAND & PINEAPPLE CO INC,MLP,193140.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,3.0,4.0,,,9.0,5.0,8.0,3.0,,4.0,,2.0,3.0,2.0,6.0,4.0,10.0,2.0,6.0,,,2.0,2.0,2,10.0,10,1
52038,20190909,SYSCO CORP,SYY,39365807.67,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,6.0,5.0,2.0,6.0,7.0,5.0,4.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,8.0,2,8.0,10,1
52090,20190909,MCCORMICK & CO INC,MKC,19835660.0,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,9.0,8.0,6.0,6.0,10.0,10.0,4.0,3.0,2.0,3.0,,7.0,4.0,7.0,3.0,7.0,10.0,9.0,4.0,4.0,5.0,5.0,10.0,2,6.0,10,1
52230,20190909,ROBERT HALF INTERNATIONAL INC,RHI,6491718.42,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,3.0,8.0,1.0,5.0,2.0,3.0,1.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,8.0,8.0,4.0,6.0,8.0,10.0,10.0,8.0,7.0,2,3.0,10,1
52250,20190909,GENCOR INDUSTRIES INC,GENC,139672.8,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,3.0,5.0,6.0,4.0,9.0,6.0,8.0,3.0,8.0,5.0,,4.0,7.0,7.0,7.0,5.0,10.0,9.0,6.0,,,4.0,3.0,2,10.0,10,1
52329,20190909,JACOBS ENGINEERING GROUP INC,JEC,12482075.76,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,1.0,8.0,4.0,5.0,3.0,3.0,5.0,3.0,9.0,2,6.0,10,1
52337,20190909,TENET HEALTHCARE CORP,THC,2317235.2,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,5.0,5.0,9.0,6.0,2.0,3.0,1.0,9.0,8.0,3.0,,3.0,4.0,3.0,7.0,2.0,1.0,1.0,6.0,,,4.0,4.0,2,2.0,10,1
52396,20190909,SUPERIOR INDUSTRIES INTL INC,SUP,72871.2,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,2.0,,,5.0,1.0,4.0,6.0,10.0,5.0,,5.0,10.0,4.0,2.0,1.0,4.0,2.0,1.0,,,7.0,1.0,2,2.0,10,1
52476,20190909,EQUIFAX INC,EFX,17467738.0,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,3.0,2.0,5.0,,5.0,3.0,6.0,2.0,9.0,8.0,1.0,2.0,2.0,4.0,5.0,10.0,2,6.0,10,1
52695,20190909,GRAINGER W W INC,GWW,15601848.35429,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,4.0,5.0,1.0,5.0,5.0,4.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,6.0,7.0,6.0,10.0,10.0,2,5.0,10,1
52708,20190909,LENNAR CORP,LEN,14914093.32,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,4.0,9.0,8.0,5.0,10.0,5.0,9.0,5.0,8.0,8.0,,6.0,9.0,7.0,2.0,6.0,5.0,1.0,3.0,3.0,5.0,1.0,7.0,2,3.0,10,1
52716,20190909,HILL ROM HOLDINGS INC,HRC,7067022.55,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,5.0,10.0,4.0,6.0,6.0,8.0,4.0,2.0,3.0,4.0,,5.0,3.0,5.0,3.0,9.0,8.0,4.0,5.0,6.0,9.0,3.0,9.0,2,7.0,10,1
52898,20190909,AQUA AMERICA INC,WTR,9371195.11,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,8.0,7.0,8.0,4.0,10.0,8.0,5.0,4.0,4.0,1.0,,5.0,4.0,5.0,2.0,8.0,10.0,6.0,4.0,4.0,5.0,6.0,6.0,2,8.0,10,1
52936,20190909,MERCURY GENERAL CORP NEW,MCY,3052828.25,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,6.0,5.0,,,9.0,8.0,4.0,6.0,,6.0,,8.0,9.0,7.0,6.0,8.0,9.0,4.0,5.0,6.0,5.0,8.0,7.0,2,8.0,10,1
52978,20190909,HASBRO INC,HAS,14379341.94,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,10.0,10.0,6.0,9.0,4.0,9.0,4.0,2.0,2.0,7.0,,3.0,3.0,3.0,7.0,5.0,8.0,8.0,9.0,,,8.0,9.0,2,5.0,10,1
53065,20190909,INTERPUBLIC GROUP COS INC,IPG,8158788.61,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,5.0,8.0,3.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,,9.0,8.0,6.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,8.0,4.0,2,5.0,10,1
53074,20190909,MESA LABORATORIES INC,MLAB,947168.64,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,6.0,6.0,3.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,3.0,3.0,,8.0,1.0,9.0,3.0,9.0,,,2.0,10.0,4,1.0,10,1
53110,20190909,BADGER METER INC,BMI,1549155.94,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,4.0,6.0,2.0,5.0,2.0,6.0,4.0,2.0,3.0,6.0,,7.0,4.0,9.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,2,8.0,10,1
53197,20190909,METHODE ELECTRONICS INC,MEI,1328599.62,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,7.0,8.0,9.0,9.0,7.0,3.0,7.0,6.0,6.0,5.0,,7.0,9.0,9.0,2.0,4.0,2.0,10.0,2.0,,,8.0,5.0,3,6.0,10,1
53225,20190909,GRAHAM HOLDINGS CO,GHC,3105961.26298,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,7.0,7.0,10.0,9.0,6.0,10.0,7.0,6.0,8.0,7.0,,4.0,7.0,6.0,6.0,10.0,9.0,3.0,6.0,7.0,7.0,10.0,10.0,2,6.0,10,1
53373,20190909,SIEBERT FINANCIAL CORP,SIEB,274014.13,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,,,7.0,3.0,1.0,1.0,,6.0,,9.0,3.0,10.0,6.0,1.0,9.0,10.0,6.0,,,4.0,3.0,2,10.0,10,1
53604,20190909,GORMAN RUPP CO,GRC,778763.4,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,4.0,5.0,2.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,7.0,6.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,5.0,2,10.0,10,1
53613,20190909,MICRON TECHNOLOGY INC,MU,54337780.0,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,8.0,8.0,10.0,10.0,6.0,4.0,2.0,4.0,7.0,9.0,1.0,5.0,8.0,8.0,3.0,3.0,1.0,10.0,4.0,,,4.0,6.0,4,1.0,10,1
53859,20190909,MIDDLESEX WATER CO,MSEX,966908.48,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,7.0,7.0,5.0,2.0,6.0,10.0,2.0,2.0,4.0,3.0,,6.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,2,9.0,10,1
54114,20190909,MILLER HERMAN INC,MLHR,2601178.56,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,9.0,2.0,9.0,10.0,6.0,9.0,7.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,,,7.0,6.0,2,6.0,10,1
54148,20190909,PULTE GROUP INC,PHM,9531852.44,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,7.0,9.0,9.0,8.0,5.0,8.0,8.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,2.0,5.0,6.0,1.0,3.0,,,9.0,5.0,2,2.0,10,1
54199,20190909,S J W GROUP,SJW,1867786.14,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,6.0,7.0,7.0,3.0,10.0,8.0,4.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,9.0,10.0,10.0,4.0,4.0,5.0,6.0,8.0,2,9.0,10,1
54244,20190909,FLANIGANS ENTERPRISES INC,BDL,39968.5,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,4.0,10.0,6.0,9.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,5.0,4.0,10.0,10.0,7.0,,,9.0,4.0,2,10.0,10,1
54253,20190909,M S A SAFETY INC,MSA,4194816.46,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,5.0,7.0,2.0,4.0,5.0,7.0,2.0,3.0,2.0,4.0,,9.0,5.0,9.0,3.0,9.0,4.0,4.0,4.0,5.0,5.0,4.0,9.0,2,9.0,10,1
54594,20190909,A A R CORP,AIR,1565390.88,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,6.0,5.0,9.0,8.0,4.0,5.0,3.0,3.0,6.0,3.0,,6.0,9.0,8.0,3.0,4.0,5.0,7.0,3.0,,,6.0,6.0,2,5.0,10,1
54704,20190909,MODINE MANUFACTURING CO,MOD,544515.31,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,3.0,2.0,5.0,6.0,7.0,4.0,10.0,7.0,8.0,6.0,,4.0,5.0,4.0,10.0,2.0,2.0,4.0,10.0,,,2.0,2.0,4,8.0,10,1
55001,20190909,TRINITY INDUSTRIES INC,TRN,2433442.22,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,2.0,3.0,5.0,2.0,2.0,3.0,3.0,9.0,9.0,10.0,,4.0,6.0,4.0,8.0,5.0,2.0,4.0,5.0,,,7.0,4.0,2,4.0,10,1
55212,20190909,S P X CORP,SPXC,1738902.66,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,8.0,5.0,6.0,5.0,8.0,7.0,2.0,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,2,8.0,10,1
55511,20190909,P N M RESOURCES INC,PNM,3965972.66,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,8.0,7.0,9.0,5.0,8.0,10.0,5.0,4.0,6.0,6.0,,1.0,2.0,2.0,2.0,9.0,10.0,8.0,5.0,6.0,7.0,6.0,7.0,2,8.0,10,1
55597,20190909,MATERION CORP,MTRN,1280445.23,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,9.0,1.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,4.0,,6.0,5.0,8.0,6.0,6.0,3.0,8.0,2.0,2.0,1.0,5.0,7.0,2,6.0,10,1
55678,20190909,INTERGROUP CORP,INTG,68791.8,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,3.0,10.0,,,10.0,7.0,2.0,5.0,,7.0,,,5.0,5.0,5.0,7.0,10.0,9.0,7.0,8.0,10.0,5.0,5.0,4,10.0,10,1
55862,20190909,BIOMERICA INC,BMRA,28427.79,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,3,9.0,10,1
55976,20190909,WALMART INC,WMT,332089810.26,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,7.0,7.0,6.0,10.0,9.0,9.0,9.0,5.0,3.0,8.0,10.0,8.0,5.0,7.0,2.0,9.0,10.0,7.0,3.0,3.0,4.0,9.0,9.0,2,10.0,10,1
55993,20190909,NAPCO SECURITY TECHNOLOGIES INC,NSSC,466754.28,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,4.0,6.0,3,3.0,10,1
56223,20190909,LOUISIANA PACIFIC CORP,LPX,2924683.58,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,6.0,6.0,7.0,8.0,4.0,5.0,8.0,2.0,5.0,10.0,1.0,4.0,4.0,5.0,7.0,6.0,5.0,1.0,7.0,8.0,8.0,4.0,4.0,2,2.0,10,1
56274,20190909,CONAGRA BRANDS INC,CAG,14165013.33,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,10.0,8.0,9.0,8.0,3.0,4.0,6.0,4.0,5.0,1.0,9.0,4.0,4.0,5.0,4.0,3.0,10.0,6.0,6.0,,,10.0,5.0,2,4.0,10,1
56573,20190909,ILLINOIS TOOL WORKS INC,ITW,49721806.61478,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,7.0,5.0,3.0,6.0,6.0,8.0,9.0,4.0,1.0,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,9.0,3.0,3.0,3.0,9.0,10.0,3,9.0,10,1
56710,20190909,NATIONAL SECURITY GROUP INC,NSEC,-28130.52,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,3.0,5.0,,,10.0,3.0,5.0,5.0,,5.0,2.0,2.0,2.0,2.0,4.0,2.0,10.0,6.0,3.0,,,7.0,3.0,2,10.0,10,1
56822,20190909,NATIONAL WESTERN LIFE GROUP INC,NWLI,899201.23436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,5.0,,,9.0,4.0,6.0,6.0,,6.0,6.0,4.0,10.0,3.0,5.0,9.0,9.0,8.0,4.0,5.0,4.0,4.0,10.0,2,10.0,10,1
56945,20190909,NATURES SUNSHINE PRODUCTS INC,NATR,176227.26,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,7.0,4.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,3.0,,5.0,6.0,7.0,2.0,3.0,7.0,9.0,3.0,,,6.0,2.0,3,10.0,10,1
57007,20190909,TEJON RANCH CO,TRC,428096.89,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,4.0,7.0,,,6.0,4.0,4.0,8.0,,6.0,,3.0,3.0,3.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,2.0,3.0,2,10.0,10,1
57154,20190909,GLATFELTER P H CO,GLT,662565.0,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,9.0,2.0,10.0,10.0,6.0,5.0,10.0,8.0,8.0,3.0,,3.0,4.0,4.0,8.0,6.0,5.0,5.0,8.0,9.0,5.0,4.0,3.0,2,9.0,10,1
57568,20190909,BALL CORP,BLL,24923465.21,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,10.0,9.0,8.0,4.0,6.0,10.0,5.0,5.0,2.0,9.0,,8.0,4.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,4.0,2.0,8.0,2,6.0,10,1
57665,20190909,NIKE INC,NKE,111002780.88,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,9.0,7.0,3.0,2.0,1.0,8.0,4.0,10.0,5.0,10.0,4.0,9.0,7.0,10.0,3.0,3.0,2.0,9.0,8.0,3,8.0,10,1
57808,20190909,VISHAY INTERTECHNOLOGY INC,VSH,2268444.72,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,2.0,8.0,3.0,4.0,3.0,3.0,3.0,4.0,7.0,5.0,,6.0,8.0,7.0,6.0,7.0,2.0,2.0,7.0,8.0,10.0,4.0,3.0,3,5.0,10,1
57809,20190909,NORDSON CORP,NDSN,8176284.5745,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,5.0,3.0,6.0,6.0,7.0,7.0,3.0,3.0,7.0,,9.0,5.0,9.0,5.0,9.0,4.0,6.0,4.0,4.0,3.0,6.0,10.0,3,10.0,10,1
57817,20190909,NORDSTROM INC,JWN,5076073.0,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,1.0,7.0,1.0,2.0,1.0,2.0,4.0,7.0,2.0,10.0,,10.0,9.0,7.0,8.0,2.0,7.0,7.0,9.0,,,10.0,5.0,2,1.0,10,1
