,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83601,20080626,WORTHINGTON INDUSTRIES INC,WOR,1912067.66,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,2.0,9.0,5.0,3.0,2.0,6.0,2.0,7.0,7.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,2.0,8.0,5.0,5.0,8.0,6.0,4.0,3,4.0,10,1
83602,20080626,IMATION CORP,IMN,932010.75,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,9.0,4.0,9.0,9.0,3.0,3.0,10.0,9.0,9.0,1.0,5.0,4.0,5.0,4.0,3.0,9.0,7.0,8.0,4.0,3.0,3.0,8.0,5.0,7,7.0,10,1
83616,20080626,AFFYMETRIX INC,AFFX,704572.4,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,3.0,,10.0,10.0,10.0,3.0,1.0,5.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
83621,20080626,ANSYS INC,ANSS,3601321.92,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,6.0,7.0,5.0,3.0,10.0,5.0,2.0,2.0,3.0,,7.0,4.0,9.0,1.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,8.0,7,5.0,10,1
83622,20080626,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080626,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080626,COMM BANCORP INC,CCBP,-77781.13,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,2.0,,,10.0,7.0,3.0,8.0,,6.0,7.0,6.0,8.0,3.0,8.0,4.0,10.0,7.0,5.0,,,8.0,7.0,7,10.0,10,1
83632,20080626,DATATRAK INTERNATIONAL INC,DATA,-6584.16,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,6.0,3.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83633,20080626,ENDOLOGIX INC,ELGX,97548.71,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,6.0,8.0,3.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
83641,20080626,COMMERCIAL NATIONAL FINL CORP,CNAF,45435.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,7.0,2.0,,,10.0,6.0,7.0,10.0,,6.0,8.0,5.0,7.0,3.0,9.0,4.0,10.0,1.0,5.0,,,9.0,3.0,7,10.0,10,1
83642,20080626,CENTER BANCORP INC,CNBC,117370.3,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,2.0,,,8.0,3.0,8.0,9.0,,9.0,5.0,4.0,4.0,3.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,1.0,2.0,7,10.0,10,1
83651,20080626,ENTREMED INC,ENMD,48891.18,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,3.0,,2.0,1.0,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20080626,E P MEDSYSTEMS INC,EPMD,90302.85,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,2.0,1.0,,7.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,5.0,10,1
83654,20080626,ENCISION INC,ECI,12765.06,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,3.0,1.0,,2.0,5.0,,5.0,3.0,5.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83659,20080626,FX ENERGY INC,FXEN,211590.75,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,,2.0,1.0,,5.0,2.0,2.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
83661,20080626,GENESEE & WYOMING INC,GWR,1082994.56,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,10.0,9.0,10.0,8.0,3.0,9.0,9.0,2.0,5.0,10.0,5.0,5.0,5.0,5.0,2.0,9.0,2.0,6.0,2.0,1.0,4.0,2.0,7.0,7,4.0,10,1
83664,20080626,I C T GROUP INC,ICTG,153410.46,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,8.0,5.0,5.0,10.0,7.0,2.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
83671,20080626,TRUEBLUE INC,TBI,597876.8,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,2.0,5.0,2.0,6.0,3.0,2.0,3.0,2.0,5.0,8.0,4.0,7.0,7.0,7.0,2.0,5.0,1.0,10.0,2.0,,,5.0,3.0,7,7.0,10,1
83677,20080626,ZONES INC,ZONS,104842.53,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,4.0,7.0,5.0,9.0,10.0,7.0,4.0,1.0,6.0,4.0,,8.0,8.0,8.0,9.0,2.0,10.0,7.0,8.0,,,5.0,2.0,7,10.0,10,1
83683,20080626,PROVIDENT FINANCIAL HOLDINGS INC,PROV,59596.8,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,5.0,2.0,10.0,9.0,,8.0,3.0,4.0,4.0,2.0,7.0,5.0,10.0,4.0,3.0,,,9.0,2.0,7,10.0,10,1
83699,20080626,TITANIUM METALS CORP,TIE,2467343.49,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,1.0,9.0,,,5.0,1.0,4.0,1.0,4.0,1.0,,7.0,5.0,9.0,2.0,1.0,1.0,10.0,3.0,,,6.0,3.0,7,2.0,10,1
83704,20080626,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080626,F B L FINANCIAL GROUP INC,FFG,534767.74,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,2.0,2.0,,,7.0,4.0,5.0,5.0,,4.0,,3.0,4.0,2.0,8.0,4.0,3.0,3.0,7.0,,,4.0,5.0,7,10.0,10,1
83723,20080626,P A B BANKSHARES INC,PABK,83969.067,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,6.0,2.0,,,8.0,3.0,9.0,7.0,,8.0,,4.0,5.0,2.0,10.0,3.0,10.0,4.0,9.0,,,7.0,2.0,7,10.0,10,1
83723,20080626,P A B BANKSHARES INC,<undefined>,83969.067,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,6.0,2.0,,,8.0,3.0,9.0,7.0,,8.0,,4.0,5.0,2.0,10.0,3.0,10.0,4.0,9.0,,,7.0,2.0,7,10.0,10,1
83729,20080626,ABIGAIL ADAMS NATL BANCORP INC,AANB,34806.272,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,5.0,2.0,,,10.0,5.0,7.0,10.0,,6.0,,3.0,6.0,,8.0,1.0,10.0,6.0,5.0,,,8.0,2.0,7,10.0,10,1
83734,20080626,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080626,CASS INFORMATION SYSTEMS INC,CASS,292462.38,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,8.0,5.0,5.0,2.0,6.0,9.0,10.0,2.0,4.0,4.0,4.0,8.0,6.0,4.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,7,10.0,10,1
83740,20080626,CHANNELL COMMERCIAL CORP,CHNL,9544.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
83744,20080626,C N E T NETWORKS INC,CNET,1773225.96,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,7.0,6.0,3.0,6.0,7.0,6.0,9.0,7.0,3.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,2.0,7,1.0,10,1
83756,20080626,GERON CORP,GERN,274222.08,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,10.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
83762,20080626,HEMISPHERX BIOPHARMA INC,HEB,66577.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,2.0,1.0,,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83774,20080626,OCEANFIRST FINANCIAL CORP,OCFC,229067.86,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,10.0,2.0,,,9.0,9.0,10.0,10.0,,5.0,10.0,7.0,8.0,3.0,3.0,6.0,8.0,8.0,1.0,1.0,1.0,10.0,4.0,7,9.0,10,1
83779,20080626,PEGASYSTEMS INC,PEGA,477784.02,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,6.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,4.0,2.0,,3.0,4.0,,2.0,2.0,4.0,4.0,2.0,,,5.0,2.0,7,10.0,10,1
83799,20080626,STRAYER EDUCATION INC,STRA,3013792.0,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,2.0,3.0,8.0,2.0,10.0,5.0,6.0,1.0,7.0,,10.0,4.0,10.0,4.0,4.0,8.0,8.0,3.0,,,3.0,10.0,7,2.0,10,1
83800,20080626,S R I SURGICAL EXPRESS INC,STRC,23295.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,5.0,2.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
83808,20080626,VERSANT CORP,VSNT,97732.98,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,6.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,3.0,,10.0,8.0,10.0,3.0,2.0,10.0,1.0,4.0,,,1.0,6.0,7,10.0,10,1
83815,20080626,DIME COMMUNITY BANCSHARES,DCOM,589919.94,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,10.0,2.0,,,3.0,10.0,8.0,10.0,,9.0,6.0,5.0,5.0,3.0,8.0,5.0,3.0,3.0,4.0,,,9.0,4.0,7,5.0,10,1
83822,20080626,GUESS INC,GES,3688228.72,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,6.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,4.0,5.0,2.0,9.0,5.0,,,7.0,7.0,7,4.0,10,1
83827,20080626,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,,,,,,,8.0,8.0,,,,,,,,,,1.0,,,,4.0,,7,,1,1
83831,20080626,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,45481.8,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,10.0,4.0,6.0,7.0,3.0,6.0,8.0,10.0,1.0,2.0,2.0,1.0,5.0,4.0,7,10.0,10,1
83832,20080626,STEINWAY MUSICAL INSTRUMENTS INC,LVB,219402.35,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,7.0,4.0,9.0,8.0,4.0,4.0,4.0,2.0,8.0,3.0,,2.0,4.0,,9.0,4.0,6.0,4.0,9.0,,,10.0,5.0,7,6.0,10,1
83844,20080626,AWARE INC,AWRE,75571.4,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,6.0,,,10.0,3.0,2.0,4.0,7.0,3.0,,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
83856,20080626,CARRIAGE SERVICES INC,CSV,128297.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,5.0,2.0,9.0,5.0,10.0,9.0,1.0,5.0,10.0,2.0,,4.0,8.0,4.0,10.0,3.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
83861,20080626,DYNAMEX INC,DDMX,272437.56,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,4.0,9.0,3.0,8.0,3.0,7.0,3.0,1.0,4.0,8.0,3.0,8.0,6.0,9.0,7.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,5.0,7,10.0,10,1
83862,20080626,E TRADE FINANCIAL CORP,ETFC,1542182.12,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,1.0,,,1.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,2.0,6.0,2.0,1.0,6.0,3.0,,,3.0,1.0,7,1.0,10,1
83866,20080626,F P I C INSURANCE GROUP INC,FPIC,404509.28,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,9.0,2.0,,,3.0,8.0,2.0,2.0,,10.0,,7.0,10.0,5.0,8.0,6.0,4.0,5.0,7.0,7.0,3.0,9.0,8.0,7,6.0,10,1
83875,20080626,INDUSTRIAL SERVICES OF AM INC,IDSA,55576.92,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,5.0,5.0,5.0,9.0,8.0,4.0,1.0,1.0,2.0,6.0,,3.0,9.0,,4.0,1.0,6.0,8.0,5.0,,,4.0,2.0,7,7.0,10,1
83879,20080626,LAMAR ADVERTISING CO,LAMR,2697799.68,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,2.0,5.0,2.0,1.0,1.0,3.0,6.0,5.0,3.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,7.0,7.0,7,1.0,10,1
83883,20080626,BIOSCRIP INC,BIOS,111914.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
83884,20080626,METRO ONE TELECOMMUNICATIONS INC,INFO,3553.4333,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
83885,20080626,MICROVISION INC WA,MVIS,170250.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
83893,20080626,PARK BANCORP INC,PFED,22292.5,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,,2.0,2.0,,6.0,3.0,10.0,1.0,3.0,,,5.0,4.0,7,10.0,10,1
83896,20080626,PURE BIOSCIENCE,PURE,121318.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,1.0,,,2.0,,,9.0,,9.0,,9.0,10.0,10.0,,1.0,7,,10,1
83903,20080626,SUN BANCORP INC NJ,SNBC,223779.95,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,6.0,3.0,7.0,6.0,4.0,2.0,4.0,3.0,1.0,1.0,2.0,7,10.0,10,1
83906,20080626,STERICYCLE INC,SRCL,4431451.0,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,6.0,8.0,3.0,2.0,7.0,9.0,3.0,4.0,1.0,7.0,,7.0,3.0,8.0,3.0,7.0,9.0,5.0,5.0,5.0,7.0,3.0,9.0,7,7.0,10,1
83908,20080626,S R S LABS INC,SRSL,110318.46,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,6.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,2.0,,3.0,5.0,,1.0,4.0,10.0,7.0,1.0,,,6.0,1.0,7,10.0,10,1
83910,20080626,TRANSACT TECHNOLOGIES INC,TACT,81401.04,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,10.0,4.0,7.0,10.0,8.0,9.0,9.0,10.0,3.0,7.0,,2.0,2.0,,2.0,1.0,8.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
83916,20080626,TELETECH HOLDINGS INC,TTEC,1442884.5,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,6.0,5.0,3.0,5.0,6.0,3.0,1.0,1.0,2.0,7.0,,8.0,5.0,9.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,7,7.0,10,1
83928,20080626,CYMER INC,CYMI,807640.11,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,1.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,3.0,2.0,2.0,2.0,,,4.0,6.0,7,1.0,10,1
83929,20080626,DIEDRICH COFFEE INC,DDRX,11100.04,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
83934,20080626,FIRST M & F CORP,FMFC,114750.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,6.0,2.0,5.0,9.0,3.0,5.0,4.0,10.0,2.0,2.0,,,6.0,3.0,7,10.0,10,1
83939,20080626,HOT TOPIC INC,HOTT,238672.98,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,2.0,7.0,2.0,6.0,5.0,1.0,5.0,10.0,8.0,7.0,,2.0,2.0,,8.0,3.0,2.0,1.0,7.0,,,6.0,1.0,7,5.0,10,1
83944,20080626,L C C INTERNATIONAL INC,LCCI,26063.1,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,9.0,1.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
83950,20080626,SPECTRUM PHARMACEUTICALS INC,SPPI,42224.688,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,3.0,6.0,8.0,2.0,,2.0,1.0,,9.0,1.0,9.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
83953,20080626,N M T MEDICAL INC,NMTI,60357.12,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,,7.0,,,9.0,1.0,8.0,2.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
83956,20080626,PEERLESS SYSTEMS CORP,PRLS,33243.28,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,6.0,,,10.0,6.0,10.0,8.0,3.0,2.0,,3.0,10.0,,9.0,3.0,9.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
