,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51457,20060216,OVERSEAS SHIPHOLDING GROUP INC,OSG,1971611.04,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,2.0,9.0,4.0,3.0,3.0,3.0,2.0,2.0,9.0,7.0,,7.0,10.0,8.0,7.0,4.0,4.0,8.0,7.0,,,6.0,8.0,3,2.0,10,1
51596,20060216,KINDER MORGAN INC KANSAS,KMI,11217773.5,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,7.0,5.0,9.0,6.0,7.0,8.0,2.0,6.0,7.0,8.0,2.0,5.0,6.0,7.0,5.0,8.0,8.0,3.0,5.0,4.0,3.0,6.0,10.0,3,5.0,10,1
51625,20060216,SERVICE CORP INTERNATIONAL,SCI,2417290.0,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,5.0,2.0,9.0,6.0,8.0,7.0,8.0,4.0,10.0,10.0,,2.0,2.0,2.0,8.0,7.0,4.0,3.0,6.0,5.0,2.0,3.0,1.0,3,10.0,10,1
51633,20060216,VECTREN CORP,VVC,2000537.55,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,3.0,5.0,5.0,2.0,8.0,5.0,6.0,6.0,8.0,7.0,,,,,8.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,5.0,3,9.0,10,1
51692,20060216,PIER 1 IMPORTS INC DE,PIR,972294.4,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,2.0,1.0,5.0,1.0,1.0,5.0,5.0,8.0,6.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,3,1.0,10,1
51706,20060216,MARSHALL & ILSLEY CORP,MI,10322290.0,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,5.0,4.0,,2.0,5.0,7.0,7.0,3.0,9.0,10.0,6.0,5.0,8.0,8.0,8.0,6.0,7.0,3,8.0,10,1
51829,20060216,CONCURRENT COMPUTER CORP NEW,CCUR,164134.9,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,5.0,10,1
51925,20060216,MAUI LAND & PINEAPPLE CO INC,MLP,279664.1,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,,,9.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,2.0,2.0,10.0,8.0,2.0,,,7.0,7.0,3,10.0,10,1
51933,20060216,MAXCO INC,MAXC,-20251.125,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,9.0,10.0,6.0,8.0,10.0,9.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
51960,20060216,MAXWELL TECHNOLOGIES INC,MXWL,314238.0,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,8.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,2.0,5,5.0,10,1
51984,20060216,MAX & ERMAS RESTAURANTS INC,MAXE,27380.25,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,1.0,7.0,2.0,2.0,10.0,1.0,10.0,5.0,6.0,4.0,5.0,1.0,2.0,2.0,7.0,2.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
52038,20060216,SYSCO CORP,SYY,18795120.3,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,2.0,8.0,3.0,7.0,6.0,2.0,9.0,,9.0,4.0,8.0,8.0,7.0,8.0,4.0,9.0,10.0,10.0,9.0,5.0,3,8.0,10,1
52090,20060216,MCCORMICK & CO INC,MKC,3846661.35,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,3.0,2.0,1.0,2.0,10.0,2.0,5.0,3.0,2.0,9.0,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,8.0,8.0,5.0,6.0,6.0,3,7.0,10,1
52230,20060216,ROBERT HALF INTERNATIONAL INC,RHI,6268963.86,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,10.0,8.0,6.0,10.0,6.0,8.0,8.0,8.0,1.0,9.0,6.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,9.0,,,4.0,6.0,3,7.0,10,1
52231,20060216,MECHANICAL TECHNOLOGY INC,MKTY,106691.25,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,5,5.0,10,1
52250,20060216,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20060216,JACOBS ENGINEERING GROUP INC,JEC,4802585.76,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,8.0,5.0,7.0,8.0,5.0,9.0,3.0,3.0,2.0,3.0,,2.0,5.0,,1.0,6.0,5.0,10.0,2.0,1.0,1.0,8.0,10.0,3,5.0,10,1
52337,20060216,TENET HEALTHCARE CORP,THC,3562791.54,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,9.0,5.0,9.0,,,8.0,1.0,3,4.0,10,1
52396,20060216,SUPERIOR INDUSTRIES INTL INC,SUP,588081.0,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,3.0,1.0,6.0,4.0,1.0,3.0,10.0,9.0,10.0,7.0,,,,,5.0,4.0,4.0,6.0,7.0,,,8.0,4.0,3,2.0,10,1
52469,20060216,COMPEX TECHNOLOGIES INC,CMPX,104320.4,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,4.0,,,10.0,9.0,10.0,6.0,8.0,4.0,,5.0,9.0,6.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,2.0,10,1
52476,20060216,EQUIFAX INC,EFX,4820700.16,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,6.0,8.0,2.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,,,7.0,9.0,5.0,8.0,8.0,7.0,9.0,10.0,6.0,3,6.0,10,1
52484,20060216,BAKER MICHAEL CORP,BKR,238310.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,2.0,3.0,5.0,4.0,,,,,5.0,3.0,10.0,7.0,6.0,,,3.0,4.0,3,9.0,10,1
52695,20060216,GRAINGER W W INC,GWW,6476598.04,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,10.0,9.0,7.0,4.0,5.0,4.0,8.0,8.0,8.0,7.0,9.0,8.0,9.0,4.0,4.0,9.0,10.0,10.0,5.0,10.0,3,8.0,10,1
52708,20060216,LENNAR CORP,LEN,7358307.2,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,4.0,4.0,10.0,6.0,2.0,1.0,6.0,5.0,10.0,10.0,10.0,10.0,7.0,5.0,2.0,8.0,10.0,,,2.0,10.0,3,1.0,10,1
52716,20060216,HILLENBRAND INDS INC,HB,3210579.72,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,4.0,6.0,3.0,6.0,7.0,3.0,9.0,7.0,5.0,8.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,8.0,8.0,7.0,9.0,8.0,3,9.0,10,1
52792,20060216,MENTOR CORP MINN,MNT,1854083.0,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
52813,20060216,MENTOR GRAPHICS CORP,MENT,950183.52,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,5.0,8.0,4.0,8.0,4.0,1.0,8.0,10.0,6.0,2.0,4.0,7.0,9.0,7.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,5,3.0,10,1
52840,20060216,MERCANTILE BANKSHARES CORP,MRBK,4691929.68,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,6.0,,,8.0,7.0,5.0,6.0,,2.0,9.0,7.0,7.0,4.0,7.0,10.0,7.0,4.0,6.0,5.0,6.0,5.0,6.0,3,10.0,10,1
52898,20060216,AQUA AMERICA INC,WTR,3573249.21,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,9.0,5.0,8.0,5.0,3.0,10.0,3.0,4.0,3.0,4.0,8.0,6.0,3.0,5.0,6.0,9.0,8.0,8.0,6.0,5.0,5.0,7.0,5.0,3,9.0,10,1
52919,20060216,MERRILL LYNCH & CO INC,MER,70298951.78,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,9.0,10.0,,,8.0,7.0,5.0,9.0,,8.0,8.0,8.0,9.0,2.0,3.0,10.0,1.0,2.0,5.0,5.0,8.0,2.0,10.0,3,7.0,10,1
52936,20060216,MERCURY GENERAL CORP NEW,MCY,3086538.0,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,6.0,8.0,,,8.0,5.0,3.0,4.0,,7.0,,,,,9.0,10.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,3,10.0,10,1
52978,20060216,HASBRO INC,HAS,3632989.5,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,4.0,4.0,4.0,8.0,7.0,5.0,8.0,4.0,6.0,6.0,,,,,5.0,6.0,6.0,7.0,7.0,7.0,5.0,7.0,3.0,3,8.0,10,1
53015,20060216,MERRIMAC INDUSTRIES INC,MRM,28637.7,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,5.0,7.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,6.0,,3.0,3.0,4.0,8.0,10.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,5,10.0,10,1
53065,20060216,INTERPUBLIC GROUP COS INC,IPG,4305260.0,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,3,3.0,10,1
53074,20060216,MESA LABORATORIES INC,MLAB,44130.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,7.0,8.0,6.0,7.0,10.0,8.0,2.0,4.0,4.0,10.0,,8.0,9.0,10.0,5.0,1.0,10.0,2.0,6.0,,,6.0,2.0,5,10.0,10,1
53082,20060216,MAIR HOLDINGS INC,MAIR,111196.8,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,1.0,9.0,4.0,5.0,1.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,5.0,1.0,5,8.0,10,1
53110,20060216,BADGER METER INC,BMI,388624.0,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,3.0,8.0,3.0,6.0,5.0,9.0,1.0,2.0,2.0,3.0,,,,,1.0,1.0,10.0,8.0,1.0,,,9.0,8.0,3,8.0,10,1
53197,20060216,METHODE ELECTRONICS INC,METH,443691.5,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,2.0,7.0,3.0,3.0,6.0,2.0,8.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,,,10.0,2.0,5,8.0,10,1
53225,20060216,WASHINGTON POST CO,WPO,5969250.0,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,3.0,2.0,2.0,3.0,9.0,2.0,7.0,5.0,6.0,6.0,,5.0,4.0,6.0,8.0,8.0,9.0,7.0,7.0,6.0,2.0,7.0,10.0,3,10.0,10,1
53373,20060216,SIEBERT FINANCIAL CORP,SIEB,55971.19,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,,7.0,,4.0,4.0,6.0,4.0,1.0,9.0,4.0,6.0,,,4.0,1.0,3,10.0,10,1
53381,20060216,MICHAELS STORES INC,MIK,4319168.49,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,2.0,2.0,1.0,5.0,7.0,7.0,6.0,2.0,3.0,8.0,,5.0,3.0,7.0,10.0,4.0,2.0,1.0,9.0,,,3.0,6.0,5,4.0,10,1
53479,20060216,GOLDEN WEST FINANCIAL CORP,GDW,21646111.34,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,5.0,6.0,,,6.0,5.0,4.0,2.0,,6.0,9.0,8.0,8.0,3.0,5.0,8.0,8.0,6.0,3.0,2.0,2.0,7.0,10.0,3,7.0,10,1
53480,20060216,MICROS SYSTEMS INC,MCRS,1714103.64,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,8.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,,,4.0,8.0,5,3.0,10,1
53575,20060216,CROSS A T CO,ATX,59587.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,7.0,8.0,10.0,8.0,,,,,5.0,3.0,10.0,10.0,2.0,,,10.0,1.0,3,10.0,10,1
53604,20060216,GORMAN RUPP CO,GRC,251441.58,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,5.0,9.0,6.0,6.0,7.0,4.0,7.0,4.0,7.0,7.0,,,,,9.0,4.0,7.0,5.0,10.0,,,8.0,3.0,3,10.0,10,1
53612,20060216,LONGS DRUG STORES INC,LDG,1295845.17,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,2.0,2.0,4.0,9.0,1.0,9.0,4.0,7.0,7.0,8.0,,4.0,3.0,4.0,10.0,4.0,7.0,3.0,8.0,,,10.0,6.0,3,2.0,10,1
53613,20060216,MICRON TECHNOLOGY INC,MU,10513462.97,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,9.0,7.0,10.0,10.0,5.0,8.0,10.0,10.0,8.0,5.0,2.0,3.0,3.0,4.0,3.0,4.0,1.0,1.0,3.0,,,2.0,2.0,5,1.0,10,1
53640,20060216,MICROSEMI CORP,MSCC,1990490.55,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,10.0,7.0,6.0,8.0,2.0,10.0,3.0,6.0,1.0,2.0,,2.0,4.0,,3.0,3.0,1.0,1.0,3.0,,,1.0,5.0,5,2.0,10,1
53656,20060216,MICROWAVE FILTER CO INC,MFCO,4770.76,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,7.0,,,10.0,7.0,2.0,8.0,7.0,7.0,,6.0,9.0,9.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,3.0,10,1
53663,20060216,U I L HOLDINGS CORP,UIL,721525.5,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,2.0,5.0,6.0,3.0,5.0,4.0,6.0,7.0,10.0,5.0,,5.0,9.0,5.0,5.0,10.0,9.0,7.0,5.0,4.0,3.0,10.0,8.0,3,9.0,10,1
53831,20060216,CENTEX CORP,CTX,8961592.35,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,5.0,5.0,5.0,3.0,2.0,7.0,2.0,1.0,7.0,3.0,9.0,9.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,,,7.0,10.0,3,1.0,10,1
53859,20060216,MIDDLESEX WATER CO,MSEX,215114.88,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,2.0,5.0,3.0,1.0,6.0,4.0,8.0,7.0,7.0,4.0,,5.0,5.0,5.0,4.0,5.0,8.0,3.0,3.0,,,5.0,3.0,3,10.0,10,1
53866,20060216,FAMILY DOLLAR STORES INC,FDO,3881875.0,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,3.0,2.0,2.0,6.0,5.0,1.0,7.0,6.0,5.0,10.0,3.0,6.0,6.0,8.0,9.0,5.0,4.0,6.0,8.0,,,8.0,4.0,3,3.0,10,1
54084,20060216,HALLWOOD GROUP INC,HWG,205496.0,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,4.0,1.0,7.0,6.0,10.0,7.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,5.0,10.0,5,9.0,10,1
54114,20060216,MILLER HERMAN INC,MLHR,2097461.89,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,3.0,5.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,5.0,6.0,4.0,2.0,,,6.0,5.0,3,5.0,10,1
54148,20060216,PULTE HOMES INC,PHM,9917532.27,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,3.0,5.0,4.0,4.0,4.0,7.0,3.0,1.0,7.0,5.0,,,,,7.0,2.0,2.0,10.0,10.0,,,2.0,7.0,3,3.0,10,1
54181,20060216,MILLIPORE CORP,MIL,3583595.04,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,8.0,8.0,5.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,1.0,3.0,2.0,2.0,6.0,5.0,4.0,7.0,7.0,,,6.0,10.0,3,5.0,10,1
54199,20060216,S J W CORP,SJW,474015.15,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,4.0,5.0,6.0,3.0,7.0,9.0,6.0,7.0,7.0,7.0,,,,,3.0,6.0,9.0,5.0,2.0,1.0,1.0,4.0,8.0,3,10.0,1,1
54244,20060216,FLANIGANS ENTERPRISES INC,BDL,17954.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,7.0,7.0,10.0,10.0,10.0,9.0,6.0,3.0,9.0,9.0,,3.0,2.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,1.0,3,10.0,10,1
54245,20060216,CASTLE ENERGY CORP,CECX,172105.8,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,10.0,9.0,10.0,9.0,10.0,10.0,8.0,4.0,8.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,5.0,,,4.0,5.0,5,5.0,10,1
54253,20060216,MINE SAFETY APPLIANCES CO,MSA,1459625.8,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,9.0,,7.0,4.0,8.0,3.0,2.0,8.0,3.0,3.0,,,8.0,7.0,3,4.0,10,1
