,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82755,20080416,TOLLGRADE COMMUNICATIONS INC,TLGD,66404.56,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,6.0,5.0,3.0,10.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,4.0,1.0,7,10.0,10,1
82759,20080416,NUANCE COMMUNICATIONS INC,NUAN,4032145.36,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,3.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,4.0,,,1.0,4.0,7,3.0,10,1
82762,20080416,WESTELL TECHNOLOGIES INC,WSTL,92981.44,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,3.0,4.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
82763,20080416,XATA CORP,XATA,28804.3327,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,3.0,,,10.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,7.0,3.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
82766,20080416,ZORAN CORP,ZRAN,657812.16,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,4.0,3.0,7.0,8.0,3.0,5.0,9.0,9.0,8.0,2.0,,10.0,10.0,10.0,6.0,3.0,1.0,10.0,6.0,,,1.0,3.0,7,1.0,10,1
82768,20080416,BLONDER TONGUE LABORATORIES INC,BDR,9083.4978,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,5.0,2.0,9.0,10.0,6.0,,6.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
82775,20080416,HARTFORD FINANCIAL SVCS GRP INC,HIG,23079808.5,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,4.0,2.0,,,9.0,4.0,6.0,3.0,,7.0,3.0,6.0,8.0,3.0,2.0,8.0,4.0,10.0,1.0,1.0,1.0,4.0,10.0,7,6.0,10,1
82777,20080416,M S C INDUSTRIAL DIRECT INC,MSM,2223063.36,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,4.0,4.0,3.0,7.0,5.0,6.0,6.0,3.0,4.0,5.0,,9.0,9.0,10.0,3.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0,8.0,7,4.0,10,1
82779,20080416,NOVAVAX INC,NVAX,152419.14,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
82800,20080416,SOUTHERN COPPER CORP,PCU,35656887.94,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,7.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,6.0,2.0,9.0,4.0,10.0,9.0,5.0,1.0,5.0,7.0,,,1.0,10.0,7,7.0,10,1
82812,20080416,BROADWAY FINANCIAL CORP DEL,BYFC,10554.1759,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,5.0,10.0,3.0,2.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
82813,20080416,CAPITAL CORP OF THE WEST,CCOW,89249.3,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,1.0,,,5.0,2.0,10.0,6.0,,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,4.0,10,1
82824,20080416,IDERA PHARMACEUTICALS INC,IDRA,290859.26,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,6.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
82825,20080416,L C A VISION INC,LCAV,220435.6,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,,7.0,5.0,8.0,9.0,2.0,3.0,10.0,8.0,,,10.0,3.0,7,1.0,10,1
82831,20080416,NEOPHARM INC,NEOL,15171.4575,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
82837,20080416,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5063418.72,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,7.0,9.0,8.0,10.0,10.0,4.0,2.0,3.0,,7.0,3.0,8.0,8.0,6.0,9.0,4.0,8.0,9.0,7.0,3.0,8.0,7,6.0,10,1
82839,20080416,PERFORMANCE TECHNOLOGIES INC,PTIX,55798.25,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,3.0,,,10.0,6.0,10.0,9.0,8.0,10.0,,5.0,8.0,7.0,7.0,2.0,9.0,5.0,7.0,,,9.0,1.0,7,10.0,10,1
82846,20080416,STOCKERYALE INC,STKR,22585.78,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20080416,TITAN PHARMACEUTICALS INC DEL,TTP,70520.01,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82855,20080416,EL PASO ELECTRIC CO,EE,1035610.52,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,6.0,8.0,8.0,4.0,5.0,4.0,9.0,5.0,8.0,7.0,,4.0,5.0,4.0,3.0,7.0,8.0,7.0,4.0,4.0,7.0,6.0,4.0,7,7.0,10,1
82859,20080416,REVLON INC,REV,436769.97,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,8.0,7.0,8.0,10.0,,4.0,,,10.0,10.0,7.0,2.0,4.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82924,20080416,WILEY JOHN & SONS INC,JWA,2184349.92,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,6.0,10.0,7.0,5.0,7.0,4.0,2.0,7.0,8.0,7.0,6.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,7.0,8.0,4,10.0,10,1
83011,20080416,WILLIAMS SONOMA INC,WSM,2754819.69,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,2.0,7.0,2.0,5.0,1.0,3.0,5.0,8.0,4.0,8.0,,10.0,10.0,10.0,4.0,4.0,3.0,4.0,5.0,,,8.0,5.0,5,2.0,10,1
83030,20080416,WILMINGTON TRUST CORP,WL,2022579.03,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,3.0,1.0,,,3.0,4.0,9.0,7.0,,7.0,4.0,7.0,8.0,3.0,5.0,9.0,6.0,2.0,5.0,5.0,2.0,4.0,6.0,3,4.0,10,1
83111,20080416,ALEXION PHARMACEUTICALS INC,ALXN,2606616.87,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,,1.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,2.0,2.0,6.0,,,1.0,9.0,7,1.0,10,1
83112,20080416,ANDERSONS INC,ANDE,793486.2,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,7.0,6.0,3.0,8.0,8.0,1.0,4.0,4.0,,9.0,9.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,1.0,8.0,7,4.0,10,1
83113,20080416,ARTHROCARE CORP,ARTC,955714.81,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,8.0,10.0,3.0,4.0,8.0,,1.0,2.0,1.0,10.0,2.0,8.0,10.0,10.0,,,3.0,7.0,7,1.0,10,1
83120,20080416,COLUMBUS MCKINNON CORP NY,CMCO,583342.08,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,9.0,7.0,9.0,9.0,2.0,9.0,3.0,1.0,5.0,4.0,,7.0,7.0,7.0,2.0,5.0,2.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
83123,20080416,CONCEPTUS INC,CPTS,552467.74,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,7.0,1.0,5.0,6.0,5.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,,,2.0,4.0,7,3.0,10,1
83124,20080416,C S G SYSTEMS INTERNATIONAL INC,CSGS,396983.55,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,5.0,10.0,5.0,5.0,4.0,10.0,2.0,7,3.0,10,1
83127,20080416,SPEEDUS CORP,SPDE,4746.5111,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
83131,20080416,D G FASTCHANNEL INC,DGIT,352289.7,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,8.0,4.0,9.0,8.0,3.0,9.0,1.0,10.0,6.0,1.0,,4.0,3.0,6.0,8.0,4.0,7.0,4.0,7.0,,,1.0,4.0,7,8.0,10,1
83139,20080416,PAINCARE HOLDINGS INC,PRZ,4915.1875,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83143,20080416,IRON MOUNTAIN INC,IRM,5318364.5,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,9.0,8.0,8.0,4.0,4.0,,4.0,3.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,8.0,3.0,5.0,7,10.0,10,1
83145,20080416,IRIDEX CORP,IRIX,15089.04,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,3.0,5.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20080416,LANDEC CORP,LNDC,222038.97,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,2.0,9.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,2.0,,2.0,4.0,,9.0,4.0,8.0,1.0,9.0,,,2.0,2.0,7,6.0,10,1
83149,20080416,LIGHTPATH TECHNOLOGIES INC,LPTH,7924.838,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83151,20080416,NEOSE TECHNOLOGIES INC,NTEC,16340.4,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080416,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,154134.64,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,7.0,6.0,,,10.0,,,,,,,,9.0,10.0,10.0,2.0,9.0,,10.0,,,,2.0,7,10.0,10,1
83155,20080416,OHIO VALLEY BANC CORP,OVBC,-104313.25,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,1.0,,,10.0,8.0,8.0,8.0,,8.0,9.0,4.0,4.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,2.0,7.0,5.0,7,10.0,10,1
83161,20080416,RURAL CELLULAR CORP,RCCC,689707.84,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,8.0,3.0,,,4.0,10.0,1.0,,,2.0,,,3.0,3.0,5.0,10.0,7.0,,6.0,6.0,4.0,,8.0,7,6.0,10,1
83170,20080416,SOURCE INTERLINK COS INC,SORC,71679.77,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83186,20080416,D S T SYSTEMS INC DEL,DST,3650534.51,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,6.0,4.0,3.0,1.0,3.0,6.0,4.0,4.0,4.0,10.0,5.0,7.0,5.0,7.0,8.0,10.0,8.0,8.0,8.0,9.0,7.0,10.0,10.0,7,3.0,10,1
83233,20080416,GREIF INC,GEF,1674915.88,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,,4.0,4.0,,8.0,8.0,8.0,3.0,7.0,1.0,,5.0,5.0,8.0,,10.0,9,4.0,10,1
83239,20080416,BANKATLANTIC BANCORP INC,BBX,175202.39,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,1.0,,,3.0,1.0,10.0,8.0,,10.0,3.0,2.0,1.0,2.0,9.0,1.0,4.0,4.0,9.0,,,10.0,1.0,8,5.0,10,1
83244,20080416,CENTURY ALUMINUM CO,CENX,2975827.85,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,10.0,7.0,5.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,10.0,7,1.0,10,1
83264,20080416,GREIF INC,GEFB,1435647.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080416,HUB GROUP INC,HUBG,1265688.48,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,6.0,8.0,3.0,6.0,2.0,8.0,2.0,1.0,2.0,9.0,,9.0,8.0,9.0,2.0,4.0,3.0,10.0,3.0,,,1.0,6.0,7,4.0,10,1
83283,20080416,J D A SOFTWARE GROUP INC,JDAS,549093.09,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,4.0,5.0,7.0,7.0,5.0,9.0,10.0,9.0,6.0,2.0,10.0,5.0,5.0,6.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,7,4.0,10,1
83291,20080416,EARTHLINK INC,ELNK,871598.25,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,5.0,7.0,10.0,2.0,7.0,9.0,9.0,4.0,10.0,,9.0,9.0,9.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,10.0,1.0,7,2.0,10,1
83301,20080416,P F F BANCORP INC,PFB,102038.75,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,,1.0,,,1.0,1.0,10.0,5.0,,10.0,2.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,6.0,,,6.0,2.0,7,4.0,10,1
83303,20080416,S P A R GROUP INC,SGRP,26589.31,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,5.0,10.0,1.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83304,20080416,P R G SCHULTZ INTERNATIONAL INC,PRGX,203832.28,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,1.0,4.0,,,10.0,2.0,1.0,10.0,,1.0,5.0,,1.0,1.0,6.0,3.0,8.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
83307,20080416,PREMIERE GLOBAL SERVICES INC,PGI,919948.87,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,3.0,9.0,10.0,6.0,9.0,2.0,3.0,2.0,10.0,,6.0,4.0,6.0,5.0,3.0,2.0,9.0,5.0,,,2.0,3.0,7,8.0,10,1
83317,20080416,SUPERGEN INC,SUPG,140348.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,9.0,6.0,6.0,2.0,,9.0,9.0,10.0,9.0,2.0,3.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
83333,20080416,COLLECTIVE BRANDS INC,PSS,770350.56,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,7.0,1.0,4.0,1.0,1.0,2.0,6.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,4.0,3.0,7,1.0,10,1
83351,20080416,ANSOFT CORP,ANST,767516.31,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,4.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,1.0,3.0,5.0,5.0,1.0,,,6.0,6.0,7,4.0,10,1
83359,20080416,WIRELESS XCESSORIES GROUP INC,XWG,3685.92,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,,9.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83362,20080416,MEXICAN RESTAURANTS INC,CASA,17014.28,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,3.0,6.0,4.0,7.0,10.0,2.0,8.0,3.0,9.0,9.0,,3.0,4.0,4.0,5.0,2.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
83365,20080416,COST PLUS INC CALIF,CPWM,63831.43,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,7.0,,,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,2.0,9.0,,,6.0,1.0,7,9.0,10,1
83366,20080416,CARBO CERAMICS INC,CRR,1085112.57,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,4.0,4.0,3.0,3.0,2.0,5.0,6.0,5.0,4.0,4.0,,6.0,5.0,9.0,2.0,7.0,5.0,6.0,4.0,3.0,3.0,6.0,7.0,7,4.0,10,1
83373,20080416,F F D FINANCIAL CORP,FFDF,15515.0,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,1.0,,,10.0,7.0,5.0,8.0,,8.0,,4.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,,,10.0,3.0,7,10.0,10,1
83374,20080416,FLANDERS CORP,FLDR,171358.48,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,10.0,7.0,9.0,9.0,4.0,6.0,10.0,3.0,6.0,8.0,,1.0,1.0,1.0,7.0,3.0,8.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
