,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82800,20120213,SOUTHERN COPPER CORP,<undefined>,28176770.7,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,2.0,2.0,4.0,9.0,3.0,1.0,1.0,1.0,8.0,,,,,2.0,6.0,2.0,10.0,8.0,8.0,4.0,10.0,7.0,6,10.0,10,1
82812,20120213,BROADWAY FINANCIAL CORP DEL,BYFC,-2477.9,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
82824,20120213,IDERA PHARMACEUTICALS INC,IDRA,42560.98,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
82825,20120213,L C A VISION INC,LCAV,111262.2,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,2.0,9.0,1.0,9.0,10.0,2.0,4.0,,,,,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
82831,20120213,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120213,PERFORMANCE TECHNOLOGIES INC,PTIX,20564.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
82848,20120213,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120213,EL PASO ELECTRIC CO,EE,1336702.5,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,9.0,8.0,10.0,8.0,5.0,10.0,3.0,5.0,7.0,9.0,,9.0,10.0,9.0,8.0,7.0,9.0,3.0,4.0,3.0,5.0,5.0,7.0,6,6.0,10,1
82859,20120213,REVLON INC,REV,781984.52,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,6.0,,,9.0,10.0,10.0,7.0,,5.0,,,,,5.0,6.0,6.0,6.0,3.0,1.0,2.0,2.0,4.0,6,10.0,10,1
82924,20120213,WILEY JOHN & SONS INC,JWA,2317483.2,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,4.0,7.0,3.0,6.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,9.0,4,10.0,10,1
83011,20120213,WILLIAMS SONOMA INC,WSM,3757841.1,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,8.0,9.0,6.0,9.0,3.0,9.0,3.0,5.0,3.0,8.0,,7.0,4.0,8.0,10.0,3.0,5.0,9.0,10.0,,,7.0,7.0,4,1.0,10,1
83111,20120213,ALEXION PHARMACEUTICALS INC,ALXN,15688509.55,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,10.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,6.0,9.0,6.0,3.0,2.0,6.0,1.0,10.0,6,7.0,10,1
83112,20120213,ANDERSONS INC,ANDE,791430.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,9.0,9.0,8.0,3.0,8.0,8.0,5.0,7.0,5.0,7.0,5.0,6.0,4.0,10.0,4.0,7.0,10.0,10.0,,,6.0,7.0,6,5.0,10,1
83113,20120213,ARTHROCARE CORP,ARTC,829355.4,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,4.0,4.0,8.0,4.0,8.0,10.0,,3.0,3.0,,3.0,3.0,4.0,9.0,4.0,9.0,,9.0,,,,6.0,6,7.0,10,1
83120,20120213,COLUMBUS MCKINNON CORP NY,CMCO,340364.7,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,6.0,2.0,2.0,6.0,3.0,3.0,8.0,5.0,3.0,,9.0,9.0,7.0,1.0,3.0,3.0,5.0,2.0,,,4.0,4.0,6,9.0,10,1
83123,20120213,CONCEPTUS INC,CPTS,415544.48,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,9.0,4.0,7.0,9.0,2.0,5.0,10.0,9.0,3.0,5.0,,,,,9.0,3.0,7.0,2.0,9.0,,,2.0,3.0,6,6.0,10,1
83124,20120213,C S G SYSTEMS INTERNATIONAL INC,CSGS,541490.22,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,5.0,3.0,3.0,4.0,3.0,9.0,7.0,5.0,7.0,,7.0,8.0,6.0,4.0,9.0,9.0,4.0,3.0,2.0,2.0,10.0,4.0,6,8.0,10,1
83131,20120213,DIGITAL GENERATION INC,DGIT,398456.88,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,2.0,3.0,2.0,1.0,10.0,1.0,10.0,7.0,1.0,2.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,,,1.0,3.0,6,2.0,10,1
83143,20120213,IRON MOUNTAIN INC,IRM,5711465.86,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,6.0,5.0,5.0,5.0,4.0,10.0,8.0,6.0,3.0,10.0,,,,,8.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,6,4.0,10,1
83145,20120213,IRIDEX CORP,IRIX,36385.44,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,4.0,,,10.0,5.0,9.0,9.0,6.0,7.0,,4.0,3.0,5.0,6.0,2.0,10.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
83148,20120213,LANDEC CORP,LNDC,172824.56,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,4.0,4.0,7.0,5.0,7.0,5.0,10.0,9.0,9.0,9.0,,5.0,7.0,7.0,4.0,4.0,7.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
83149,20120213,LIGHTPATH TECHNOLOGIES INC,LPTH,15141.3768,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,2.0,7.0,10.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83152,20120213,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,236475.55,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,9.0,10.0,6.0,8.0,9.0,7.0,5.0,,3.0,4.0,,7.0,4.0,6.0,10.0,3.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20120213,OHIO VALLEY BANC CORP,OVBC,76311.65,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,3.0,,,10.0,6.0,6.0,7.0,,4.0,,,,,8.0,5.0,10.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
83186,20120213,D S T SYSTEMS INC DEL,DST,2293454.84,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,5.0,5.0,5.0,3.0,9.0,6.0,6.0,8.0,5.0,9.0,,2.0,6.0,,5.0,7.0,8.0,4.0,4.0,4.0,3.0,10.0,8.0,6,9.0,10,1
83233,20120213,GREIF INC,GEF,1277374.92,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,3.0,3.0,2.0,10.0,3.0,8.0,4.0,7.0,4.0,,4.0,4.0,4.0,5.0,6.0,6.0,9.0,7.0,7.0,4.0,6.0,10.0,8,6.0,10,1
83239,20120213,BANKATLANTIC BANCORP INC,BBX,51398.55,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,3.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83244,20120213,CENTURY ALUMINUM CO,CENX,947077.04,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,1.0,10.0,10.0,9.0,,,,,2.0,4.0,1.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
83264,20120213,GREIF INC,GEFB,1158034.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120213,HUB GROUP INC,HUBG,1319956.6,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,4.0,8.0,3.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,7.0,5.0,8.0,6.0,7.0,5.0,7.0,6.0,6.0,8.0,7.0,7.0,6,5.0,10,1
83283,20120213,J D A SOFTWARE GROUP INC,JDAS,1159359.3,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,8.0,4.0,8.0,9.0,4.0,7.0,5.0,1.0,5.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,3.0,10.0,,,1.0,6.0,6,6.0,10,1
83291,20120213,EARTHLINK INC,ELNK,855071.0,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,4.0,4.0,6.0,6.0,4.0,3.0,8.0,3.0,9.0,8.0,,,,,3.0,9.0,9.0,4.0,3.0,2.0,1.0,9.0,2.0,6,5.0,10,1
83303,20120213,S P A R GROUP INC,SGRP,23157.08,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,6.0,6.0,2.0,2.0,,7.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
83304,20120213,P R G X GLOBAL INC,PRGX,150905.09,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,4.0,5.0,2.0,6.0,7.0,6.0,2.0,8.0,3.0,2.0,,,,,7.0,4.0,5.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
83307,20120213,PREMIERE GLOBAL SERVICES INC,PGI,469207.44,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,8.0,5.0,8.0,10.0,7.0,10.0,9.0,8.0,5.0,10.0,,,,,6.0,7.0,6.0,9.0,5.0,4.0,3.0,9.0,2.0,6,9.0,10,1
83317,20120213,ASTEX PHARMACEUTICALS INC,ASTX,200057.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,10.0,,,5.0,2.0,5.0,9.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
83333,20120213,COLLECTIVE BRANDS INC,PSS,1113368.5,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,7.0,9.0,7.0,10.0,1.0,2.0,4.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,4.0,4.0,6,1.0,10,1
83365,20120213,COST PLUS INC CALIF,CPWM,335550.8,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,7.0,9.0,5.0,9.0,2.0,8.0,1.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,5.0,3.0,6,5.0,10,1
83366,20120213,CARBO CERAMICS INC,CRR,2048204.48,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,3.0,6.0,1.0,2.0,1.0,7.0,3.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,1.0,4.0,9.0,10.0,,,10.0,10.0,6,1.0,10,1
83373,20120213,F F D FINANCIAL CORP,FFDF,-14742.16,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,7.0,3.0,,,10.0,6.0,9.0,5.0,,5.0,,6.0,9.0,3.0,8.0,5.0,10.0,7.0,9.0,,,9.0,3.0,6,10.0,10,1
83382,20120213,TUCOWS INC,TCX,41285.09,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,7.0,8.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,10.0,10.0,8.0,8.0,7.0,10.0,1.0,6,10.0,10,1
83390,20120213,K V H INDUSTRIES INC,KVHI,131222.96,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,7.0,3.0,5.0,4.0,2.0,10.0,4.0,6.0,7.0,,,,,2.0,2.0,8.0,9.0,2.0,,,5.0,2.0,6,9.0,10,1
83391,20120213,STREAMLINE HEALTH SOLUTIONS INC,STRM,18356.5362,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,4.0,,,10.0,5.0,8.0,10.0,3.0,1.0,,8.0,7.0,8.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83399,20120213,OPTICAL CABLE CORP,OCC,20901.72,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,9.0,4.0,10.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
83405,20120213,POLYCOM INC,PLCM,3753405.9,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,7.0,1.0,3.0,6.0,3.0,5.0,3.0,3.0,2.0,8.0,7.0,6.0,9.0,1.0,2.0,7.0,7.0,2.0,,,4.0,4.0,6,2.0,10,1
83411,20120213,EVOLUTION PETROLEUM CORP,EPM,262271.52,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,6.0,3.0,10.0,8.0,5.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,4.0,9.0,9.0,2.0,,,5.0,2.0,6,10.0,10,1
83413,20120213,SAPIENT CORP,SAPE,1832808.84,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,6.0,8.0,4.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,6.0,3.0,3.0,6,7.0,10,1
83414,20120213,SANDY SPRING BANCORP INC,SASR,444719.86,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,6.0,5.0,4.0,9.0,,6.0,4.0,5.0,6.0,3.0,6.0,6.0,4.0,3.0,8.0,8.0,4.0,1.0,4.0,6,10.0,10,1
83421,20120213,DEAN FOODS CO NEW,DF,2007830.07,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,4.0,9.0,10.0,8.0,8.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,7.0,9.0,2.0,8.0,8.0,6.0,6.0,3.0,6,3.0,10,1
83422,20120213,SYKES ENTERPRISES INC,SYKE,760881.03,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,2.0,5.0,4.0,7.0,7.0,3.0,3.0,3.0,7.0,10.0,,7.0,9.0,8.0,3.0,6.0,7.0,8.0,3.0,1.0,2.0,4.0,4.0,6,8.0,10,1
83435,20120213,YAHOO INC,YHOO,19565633.88,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,9.0,4.0,,,7.0,6.0,6.0,9.0,6.0,10.0,4.0,6.0,6.0,8.0,9.0,5.0,8.0,10.0,10.0,,,7.0,3.0,6,2.0,10,1
83462,20120213,TUPPERWARE BRANDS CORP,TUP,3515778.27,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,4.0,8.0,2.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,,,,,3.0,8.0,6.0,6.0,4.0,2.0,4.0,6.0,9.0,6,5.0,10,1
83469,20120213,ARTESIAN RESOURCES CORP,ARTNA,148356.63,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,8.0,8.0,10.0,8.0,6.0,7.0,9.0,4.0,8.0,1.0,,5.0,6.0,4.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,3.0,4.0,6,10.0,10,1
83503,20120213,EXACTECH INC,EXAC,229782.91,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,5.0,4.0,6.0,9.0,8.0,6.0,8.0,5.0,7.0,4.0,,3.0,3.0,4.0,8.0,3.0,9.0,10.0,9.0,,,3.0,4.0,6,10.0,10,1
83504,20120213,FIRST FEDERAL BANCSHARES ARK INC,FFBH,109834.07,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,2.0,3.0,,,7.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
83509,20120213,F T I CONSULTING INC,FCN,1737170.4,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,5.0,9.0,9.0,2.0,8.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,6.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,8.0,6,3.0,10,1
83520,20120213,JAKKS PACIFIC INC,JAKK,394852.46,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,7.0,6.0,8.0,1.0,4.0,5.0,7.0,9.0,9.0,,,,,4.0,2.0,8.0,10.0,7.0,,,9.0,3.0,6,5.0,10,1
83529,20120213,MULTIMEDIA GAMES HOLDING CO INC,MGAM,280214.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,7.0,10.0,3.0,8.0,7.0,,,,5.0,2.0,6,7.0,10,1
83534,20120213,NEUROCRINE BIOSCIENCES INC,NBIX,580916.03,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,,4.0,8.0,4.0,9.0,1.0,1.0,,,,,4.0,2.0,4.0,4.0,3.0,,,1.0,2.0,6,7.0,10,1
83541,20120213,ONYX PHARMACEUTICALS INC,ONXX,2660044.08,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,10.0,8.0,4.0,2.0,9.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,10.0,3.0,8.0,10.0,9.0,,,10.0,7.0,6,1.0,10,1
83547,20120213,PREMIER FINANCIAL BANCORP INC,PFBI,47621.2063,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,1.0,3.0,,,10.0,2.0,10.0,9.0,,6.0,,4.0,10.0,3.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
83551,20120213,PACIFIC CAPITAL BANCORP NEW,PCBC,944373.5,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,3.0,,,8.0,6.0,10.0,10.0,,6.0,,5.0,5.0,3.0,9.0,6.0,2.0,2.0,9.0,10.0,7.0,1.0,6.0,6,10.0,10,1
83554,20120213,S 1 CORP,SONE,576766.85,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,,4.0,,,,10.0,7.0,4.0,4.0,2.0,,7.0,6.0,9.0,7.0,10.0,8.0,8.0,8.0,8.0,6.0,5.0,2.0,6,6.0,10,1
