,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81665,20161221,SYSTEMAX INC,SYX,330011.16,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,4.0,5.0,8.0,10.0,2.0,7.0,10.0,8.0,5.0,,3.0,3.0,4.0,5.0,4.0,5.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
81666,20161221,HAWAIIAN HOLDINGS INC,HA,3221587.8,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,9.0,4.0,5.0,3.0,9.0,1.0,1.0,3.0,4.0,9.0,10.0,10.0,10.0,4.0,6.0,5.0,10.0,6.0,5.0,8.0,3.0,7.0,5,3.0,10,1
81677,20161221,WABTEC CORP,WAB,7475896.89,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,3.0,10.0,2.0,2.0,1.0,4.0,7.0,3.0,3.0,10.0,,8.0,5.0,9.0,5.0,9.0,5.0,5.0,9.0,9.0,10.0,4.0,9.0,5,4.0,10,1
81678,20161221,LINCOLN ELECTRIC HOLDINGS INC,LECO,5171391.28,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,6.0,10.0,4.0,7.0,4.0,8.0,6.0,6.0,2.0,10.0,,10.0,7.0,10.0,3.0,6.0,5.0,2.0,4.0,3.0,7.0,8.0,9.0,5,6.0,10,1
81696,20161221,DISH NETWORK CORPORATION,DISH,13500828.0,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,9.0,5.0,8.0,7.0,3.0,4.0,6.0,2.0,6.0,4.0,7.0,9.0,10.0,7.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,6.0,8.0,5,4.0,10,1
81728,20161221,NATURAL HEALTH TRENDS CORP,NHTC,300798.55,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,5.0,1.0,10.0,,6.0,,,,4.0,5,4.0,10,1
81736,20161221,RESMED INC,RMD,8686324.92,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,7.0,3.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,6.0,8.0,5,6.0,10,1
81740,20161221,SINCLAIR BROADCAST GROUP INC,SBGI,2145003.9,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,1.0,5.0,2.0,1.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,4.0,3.0,9.0,1.0,,,4.0,5.0,5,1.0,10,1
81741,20161221,SOCKET MOBILE INC,SCKT,21172.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,5,7.0,10,1
81761,20161221,GLOWPOINT INC,GLOW,10134.49,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
81774,20161221,FREEPORT MCMORAN INC,FCX,19131716.4,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,10.0,6.0,,4.0,10.0,10.0,10.0,7.0,1.0,10.0,5.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,,,2.0,3.0,5,1.0,10,1
81869,20161221,G S E SYSTEMS INC,GVP,64456.35,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,6.0,9.0,4.0,2.0,,3.0,3.0,4.0,7.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
81893,20161221,WAYSIDE TECHNOLOGY GROUP INC,WSTG,85451.5,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,6.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,6.0,8.0,,7.0,7.0,7.0,8.0,5.0,10.0,4.0,9.0,,,8.0,3.0,5,10.0,10,1
81912,20161221,A V X CORP NEW,AVX,2644190.88,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,7.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,5.0,10.0,7.0,3.0,4.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20161221,WESTAMERICA BANCORPORATION,WABC,1617016.29,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,9.0,,,1.0,6.0,4.0,8.0,,4.0,10.0,6.0,6.0,4.0,2.0,10.0,7.0,3.0,3.0,1.0,4.0,8.0,8.0,3,9.0,10,1
82156,20161221,WINDTREE THERAPEUTICS INC,WINT,12121.5276,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20161221,ADAMIS PHARMACEUTICALS CORP,ADMP,57200.25,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,2.0,,,2.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,5,2.0,10,1
82171,20161221,AMCON DISTRIBUTING CO,DIT,71346.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,4.0,9.0,10.0,10.0,8.0,3.0,7.0,9.0,2.0,,6.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,7.0,5.0,9.0,5,10.0,10,1
82176,20161221,CRAFT BREW ALLIANCE INC,BREW,316777.65,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,6.0,,,2.0,3.0,5,3.0,10,1
82179,20161221,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3145284.18,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,8.0,3.0,6.0,8.0,2.0,9.0,2.0,4.0,4.0,3.0,,5.0,4.0,6.0,8.0,7.0,8.0,9.0,5.0,5.0,2.0,1.0,9.0,5,3.0,10,1
82196,20161221,DENBURY RESOURCES INC,DNR,1525891.15,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,1.0,10.0,2.0,2.0,2.0,1.0,,,1.0,1.0,1.0,2.0,5.0,1.0,6,1.0,10,1
82212,20161221,KFORCE INC,KFRC,629160.8,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,3.0,6.0,1.0,5.0,9.0,1.0,1.0,3.0,3.0,10.0,,9.0,7.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,10.0,4.0,5,8.0,10,1
82215,20161221,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20161221,BALLANTYNE STRONG INC,BTN,110445.25,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
82251,20161221,AUBURN NATIONAL BANCORP,AUBN,113219.08,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,6.0,6.0,5.0,8.0,3.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
82266,20161221,CENVEO INC,CVO,60120.56,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,4.0,,,6.0,1.0,6.0,10.0,,4.0,,,10.0,6.0,10.0,2.0,5.0,3.0,10.0,,,4.0,1.0,5,8.0,10,1
82272,20161221,MEDNAX INC,MD,6169741.93,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,2.0,1.0,2.0,3.0,5.0,4.0,6.0,6.0,,7.0,7.0,8.0,6.0,6.0,9.0,6.0,4.0,3.0,1.0,6.0,8.0,5,6.0,10,1
82279,20161221,SENECA FOODS CORP NEW,SENE A,320131.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,2.0,2.0,6.0,4.0,7.0,6.0,4.0,8.0,9.0,7.0,,4.0,9.0,5.0,1.0,4.0,6.0,9.0,1.0,,,9.0,7.0,5,9.0,10,1
82281,20161221,SMITH MICRO SOFTWARE INC,SMSI,19718.4,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,5.0,,,9.0,1.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
82287,20161221,CRAY INC,CRAY,839408.8,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,2.0,1.0,3.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,3.0,3.0,5,3.0,10,1
82292,20161221,HANOVER INSURANCE GROUP INC,THG,3886728.48,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,2.0,8.0,,,9.0,4.0,1.0,3.0,,8.0,,6.0,9.0,5.0,4.0,9.0,9.0,5.0,5.0,5.0,7.0,6.0,9.0,5,7.0,10,1
82298,20161221,DIAMOND OFFSHORE DRILLING INC,DO,2632292.3,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,5.0,3.0,1.0,2.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,5.0,2.0,5.0,5.0,7.0,,,7.0,3.0,5,1.0,10,1
82307,20161221,DAVITA INC,DVA,12984313.26,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,5.0,2.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,5,3.0,10,1
82476,20161221,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20161221,ERIE INDEMNITY CO,ERIE,5201805.18,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,7.0,8.0,,,10.0,7.0,3.0,6.0,,6.0,,9.0,6.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,10.0,5,10.0,10,1
82508,20161221,MYRIAD GENETICS INC,MYGN,1223962.24,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,8.0,1.0,2.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
82515,20161221,POOL CORP,POOL,4362504.67,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,6.0,4.0,2.0,7.0,6.0,8.0,1.0,2.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,5,6.0,10,1
82518,20161221,RCI HOSPITALITY HOLDINGS INC,RICK,154279.84,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,8.0,6.0,10.0,10.0,9.0,8.0,7.0,7.0,10.0,9.0,,,,,7.0,7.0,10.0,10.0,8.0,8.0,8.0,4.0,2.0,5,9.0,10,1
82521,20161221,RADISYS CORP,RSYS,171831.27,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,10.0,2.0,10.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,10.0,7.0,,,2.0,1.0,5,8.0,10,1
82526,20161221,ONCOGENEX PHARMACEUTICALS INC,OGXI,13620.074,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
82530,20161221,RENNOVA HEALTH INC,RNVA,4961.88,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82541,20161221,NUMEREX CORP NY,NMRX,155489.02,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,3.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,5.0,3.0,,1.0,2.0,1.0,4.0,3.0,7.0,8.0,2.0,,,2.0,1.0,5,10.0,10,1
82542,20161221,CHASE CORP,CCF,829191.9,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,1.0,1.0,3.0,3.0,9.0,9.0,8.0,10.0,3.0,4.0,6.0,10.0,3.0,,,7.0,9.0,5,10.0,10,1
82547,20161221,ADVANCED ENERGY INDUSTRIES INC,AEIS,2228934.24,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,8.0,10.0,5.0,10.0,2.0,2.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,3.0,10.0,2.0,1.0,4.0,6.0,7.0,5,5.0,10,1
82552,20161221,ASTA FUNDING INC,ASFI,117572.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,4.0,9.0,,,10.0,8.0,4.0,8.0,,10.0,,,,,10.0,2.0,10.0,3.0,10.0,,,6.0,2.0,5,10.0,10,1
82567,20161221,OPKO HEALTH INC,OPK,6551024.5,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,1.0,2.0,1.0,1.0,3.0,9.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,6.0,4.0,3.0,,,1.0,2.0,5,7.0,10,1
82573,20161221,FLUSHING FINANCIAL CORP,FFIC,835931.78,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,9.0,,,8.0,4.0,2.0,4.0,,7.0,4.0,5.0,7.0,3.0,2.0,7.0,7.0,4.0,3.0,2.0,6.0,8.0,4.0,5,10.0,10,1
82575,20161221,BANNER CORP,BANR,1855421.75,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,6.0,9.0,,,7.0,3.0,3.0,1.0,,3.0,10.0,5.0,7.0,3.0,4.0,10.0,5.0,6.0,6.0,5.0,8.0,1.0,7.0,5,4.0,10,1
82581,20161221,SCHEIN HENRY INC,HSIC,12318341.83509,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,4.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,9.0,,7.0,5.0,8.0,8.0,6.0,8.0,4.0,9.0,10.0,7.0,5.0,10.0,5,4.0,10,1
82587,20161221,INTEVAC INC,IVAC,141277.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,9.0,10.0,10.0,10.0,9.0,8.0,4.0,10.0,6.0,9.0,,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,,,5.0,1.0,5,10.0,10,1
82598,20161221,NETAPP INC,NTAP,10143515.2,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,10.0,6.0,9.0,10.0,4.0,8.0,6.0,9.0,3.0,10.0,4.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,3.0,3.0,9.0,6.0,5,3.0,10,1
82599,20161221,NORTHWEST PIPE CO,NWPX,163601.04,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,9.0,10.0,10.0,,4.0,7.0,10.0,10.0,10.0,5.0,,3.0,6.0,5.0,1.0,2.0,4.0,3.0,3.0,,,3.0,3.0,5,9.0,10,1
82607,20161221,PAREXEL INTERNATIONAL CORP,PRXL,3430927.47,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,6.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,6.0,,9.0,5.0,8.0,8.0,3.0,6.0,4.0,8.0,,,7.0,8.0,5,2.0,10,1
82621,20161221,MILESTONE SCIENTIFIC INC,MLSS,39277.0,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20161221,BOSTON BEER INC,SAM,1537611.89188,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,3.0,2.0,7.0,1.0,2.0,7.0,4.0,4.0,9.0,,9.0,8.0,10.0,5.0,5.0,9.0,10.0,2.0,,,3.0,10.0,5,1.0,10,1
82639,20161221,IMPAC MORTGAGE HOLDINGS INC,IMH,229669.44,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,8.0,9.0,,,3.0,3.0,5.0,1.0,,1.0,,10.0,10.0,4.0,9.0,2.0,9.0,9.0,10.0,,,1.0,3.0,8,5.0,10,1
82642,20161221,LAUDER ESTEE COS INC,EL,17364435.48,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,3.0,2.0,1.0,5.0,6.0,6.0,5.0,7.0,2.0,6.0,4.0,10.0,7.0,10.0,10.0,9.0,8.0,6.0,9.0,9.0,6.0,5.0,9.0,5,5.0,10,1
82649,20161221,SCHWEITZER MAUDUIT INTL INC,SWM,1395189.84,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,7.0,4.0,6.0,5.0,9.0,4.0,7.0,7.0,6.0,5.0,1.0,7.0,7.0,7.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,6.0,6.0,5,9.0,10,1
82651,20161221,WATERS CORP,WAT,10929599.92,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,6.0,4.0,3.0,3.0,5.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,5.0,9.0,9.0,5.0,7.0,3.0,9.0,,,4.0,10.0,5,6.0,10,1
82670,20161221,T G THERAPEUTICS INC,TGTX,257235.7,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,7.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,5.0,,,,1.0,5,5.0,10,1
82678,20161221,CLEAN DIESEL TECHNOLOGIES INC,CDTI,23697.0,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82686,20161221,CITRIX SYSTEMS INC,CTXS,14358229.96,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,5.0,2.0,6.0,4.0,7.0,1.0,8.0,2.0,3.0,9.0,9.0,4.0,8.0,8.0,10.0,4.0,3.0,5.0,4.0,4.0,4.0,9.0,5,5.0,10,1
82694,20161221,EMCOR GROUP INC,EME,4375002.44,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,4.0,5.0,9.0,,7.0,7.0,7.0,4.0,7.0,5.0,9.0,4.0,3.0,3.0,7.0,8.0,5,6.0,10,1
