,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81912,20110811,A V X CORP NEW,AVX,2080628.75,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,10.0,3.0,4.0,5.0,8.0,7.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,7.0,4.0,7.0,3.0,6,10.0,10,1
81925,20110811,GRAFTECH INTERNATIONAL LTD,GTI,2157363.45,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,4.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,5.0,1.0,,5.0,3.0,7.0,6.0,5.0,1.0,2.0,3.0,,,2.0,4.0,6,5.0,10,1
82107,20110811,WESTAMERICA BANCORPORATION,WABC,1169443.0,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,2.0,2.0,,,3.0,2.0,6.0,3.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,6.0,7.0,6.0,6.0,3.0,8.0,8.0,4,8.0,10,1
82156,20110811,DISCOVERY LABORATORIES INC,DSCO,51135.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
82163,20110811,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110811,AMCON DISTRIBUTING CO,DIT,35931.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,6.0,4.0,9.0,10.0,4.0,8.0,1.0,9.0,2.0,,8.0,10.0,8.0,7.0,5.0,10.0,8.0,7.0,,,4.0,9.0,6,10.0,10,1
82176,20110811,CRAFT BREWERS ALLIANCE INC,HOOK,111750.85,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,8.0,8.0,9.0,9.0,7.0,10.0,1.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,1.0,2.0,6,9.0,10,1
82179,20110811,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1083934.02,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,10.0,,2.0,2.0,2.0,7.0,9.0,10.0,7.0,6.0,6.0,6.0,5.0,8.0,6,4.0,10,1
82196,20110811,DENBURY RESOURCES INC,DNR,6341776.86,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,5.0,7.0,7.0,4.0,5.0,6.0,5.0,6.0,8.0,5.0,1.0,2.0,2.0,2.0,5.0,,,1.0,8.0,8.0,9.0,1.0,4.0,7,3.0,10,1
82212,20110811,KFORCE INC,KFRC,378288.0,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,1.0,4.0,1.0,4.0,4.0,2.0,4.0,5.0,4.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,1.0,,,4.0,3.0,6,7.0,10,1
82215,20110811,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110811,CONTINUCARE CORP,CNU,373077.45,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,2.0,10.0,3.0,,8.0,5.0,2.0,6.0,2.0,5.0,4.0,2.0,10.0,8.0,6.0,10.0,,,9.0,4.0,9.0,10.0,5.0,9.0,9.0,2.0,4.0,4.0,,8.0,9.0,10.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,3.0,1,1
82234,20110811,BALLANTYNE STRONG INC,BTN,53576.11,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,6.0,,,9.0,1.0,1.0,2.0,9.0,3.0,,6.0,6.0,7.0,10.0,3.0,10.0,6.0,10.0,,,4.0,1.0,6,2.0,10,1
82251,20110811,AUBURN NATIONAL BANCORP,AUBN,71548.52,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,,5.0,8.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,1.0,8.0,4.0,6,10.0,10,1
82266,20110811,CENVEO INC,CVO,268732.64,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,4.0,,,2.0,3.0,10.0,10.0,,4.0,,,2.0,2.0,9.0,4.0,2.0,7.0,9.0,,,3.0,1.0,6,8.0,10,1
82272,20110811,MEDNAX INC,MD,3074080.25,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,4.0,5.0,4.0,6.0,9.0,7.0,4.0,5.0,3.0,8.0,6.0,5.0,8.0,7.0,9.0,10.0,10.0,3.0,2.0,2.0,6.0,9.0,6,7.0,10,1
82279,20110811,SENECA FOODS CORP NEW,SENEA,198350.4,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,3.0,10.0,6.0,5.0,4.0,1.0,1.0,3.0,9.0,6.0,,2.0,2.0,,3.0,2.0,10.0,2.0,4.0,,,1.0,6.0,6,9.0,10,1
82281,20110811,SMITH MICRO SOFTWARE INC,SMSI,67164.88,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,6.0,,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,6,2.0,10,1
82287,20110811,CRAY INC,CRAY,193356.41,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,2.0,4.0,3.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82292,20110811,HANOVER INSURANCE GROUP INC,THG,1550378.68,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,1.0,3.0,,,9.0,1.0,5.0,5.0,,4.0,,3.0,6.0,3.0,6.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,6,7.0,10,1
82298,20110811,DIAMOND OFFSHORE DRILLING INC,DO,8544599.42,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,6.0,7.0,5.0,5.0,2.0,5.0,10.0,5.0,5.0,7.0,,9.0,9.0,10.0,5.0,7.0,5.0,2.0,7.0,7.0,8.0,7.0,9.0,6,2.0,10,1
82307,20110811,DAVITA INC,DVA,6914200.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,9.0,4.0,8.0,7.0,8.0,8.0,3.0,4.0,3.0,10.0,,7.0,4.0,6.0,6.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,6,5.0,10,1
82471,20110811,A P A C CUSTOMER SERVICES INC,APAC,431096.4,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,3.0,2.0,10.0,3.0,,8.0,6.0,6.0,2.0,1.0,6.0,4.0,2.0,10.0,9.0,6.0,10.0,,,2.0,4.0,1.0,4.0,7.0,2.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,6,1.0,10,1
82476,20110811,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110811,ERIE INDEMNITY CO,ERIE,3428186.44,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,6.0,3.0,,,10.0,8.0,2.0,4.0,,9.0,,3.0,5.0,3.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,10.0,10.0,6,10.0,10,1
82504,20110811,LECROY CORP,LCRY,138129.6,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,9.0,5.0,4.0,9.0,5.0,10.0,1.0,9.0,2.0,1.0,,,,,10.0,2.0,10.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
82508,20110811,MYRIAD GENETICS INC,MYGN,1519635.96,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,4.0,9.0,2.0,5.0,5.0,9.0,10.0,3.0,3.0,10.0,,2.0,6.0,,7.0,5.0,10.0,10.0,7.0,,,3.0,4.0,6,3.0,10,1
82513,20110811,PHARMACYCLICS INC,PCYC,675434.2,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,4.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,3.0,6,4.0,10,1
82515,20110811,POOL CORP,POOL,1178012.61,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,8.0,2.0,9.0,,10.0,10.0,10.0,9.0,6.0,8.0,3.0,9.0,9.0,9.0,7.0,5.0,6,8.0,10,1
82518,20110811,RICKS CABARET INTERNATIONAL INC,RICK,73356.39,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,6.0,9.0,9.0,10.0,8.0,3.0,7.0,5.0,9.0,10.0,,7.0,10.0,8.0,5.0,4.0,6.0,1.0,7.0,,,1.0,2.0,6,8.0,10,1
82521,20110811,RADISYS CORP,RSYS,217474.0,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,1.0,4.0,2.0,4.0,5.0,1.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,,,4.0,2.0,6,9.0,10,1
82526,20110811,ONCOGENEX PHARMACEUTICALS INC,OGXI,113685.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,4.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,3.0,6,7.0,10,1
82530,20110811,TEGAL CORP,TGAL,5252.79,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
82540,20110811,WALTER ENERGY INC,WLT,4901914.86,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,2.0,3.0,1.0,1.0,4.0,9.0,9.0,1.0,1.0,1.0,,,,,2.0,2.0,1.0,8.0,3.0,,,10.0,10.0,6,1.0,10,1
82541,20110811,NUMEREX CORP NY,NMRX,104866.32,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,7.0,2.0,5.0,7.0,7.0,10.0,4.0,8.0,4.0,8.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
82542,20110811,CHASE CORP,CCF,119221.2,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,1.0,5.0,7.0,6.0,5.0,6.0,1.0,7.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,10.0,2.0,9.0,,,4.0,3.0,6,10.0,10,1
82546,20110811,ADVENT SOFTWARE INC,ADVS,1089536.04,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,3.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,,5.0,3.0,6.0,10.0,4.0,7.0,8.0,10.0,,,7.0,5.0,6,9.0,10,1
82547,20110811,ADVANCED ENERGY INDUSTRIES INC,AEIS,410577.12,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,6.0,2.0,7.0,9.0,3.0,1.0,9.0,2.0,8.0,4.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,10.0,,,7.0,2.0,6,2.0,10,1
82552,20110811,ASTA FUNDING INC,ASFI,120600.64,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,5.0,2.0,,,10.0,2.0,1.0,10.0,,7.0,,4.0,9.0,6.0,7.0,2.0,8.0,9.0,7.0,,,4.0,2.0,6,9.0,10,1
82554,20110811,ZANETT INC,ZANE,4725.15,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,7.0,10.0,5.0,9.0,4.0,,1.0,,3.0,7.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82567,20110811,OPKO HEALTH INC,OPK,1092848.37,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20110811,FIRSTCITY FINANCIAL CORP,FCFC,67547.76,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,1.0,2.0,,,10.0,2.0,7.0,8.0,,3.0,,6.0,10.0,5.0,1.0,4.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
82573,20110811,FLUSHING FINANCIAL CORP,FFIC,361849.6,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,4.0,3.0,3.0,6.0,,5.0,6.0,5.0,8.0,3.0,7.0,8.0,4.0,9.0,6.0,6.0,3.0,2.0,3.0,6,10.0,10,1
82575,20110811,BANNER CORP,BANR,232551.45,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,,,5.0,3.0,10.0,10.0,,2.0,7.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,,,1.0,4.0,6,1.0,10,1
82581,20110811,SCHEIN HENRY INC,HSIC,5799965.4,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,8.0,6.0,8.0,10.0,7.0,7.0,4.0,4.0,5.0,4.0,,6.0,5.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,7.0,4.0,9.0,6,8.0,10,1
82587,20110811,INTEVAC INC,IVAC,183742.46,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,1.0,3.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
82598,20110811,NETAPP INC,NTAP,15744652.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,3.0,4.0,1.0,2.0,4.0,6.0,3.0,2.0,2.0,2.0,6.0,8.0,3.0,8.0,9.0,4.0,6.0,7.0,10.0,,,8.0,8.0,6,2.0,10,1
82599,20110811,NORTHWEST PIPE CO,NWPX,257454.75,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,6.0,2.0,9.0,6.0,4.0,8.0,10.0,8.0,9.0,5.0,,3.0,5.0,4.0,1.0,3.0,4.0,4.0,1.0,,,2.0,6.0,6,7.0,10,1
82607,20110811,PAREXEL INTERNATIONAL CORP,PRXL,1128210.88,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,7.0,4.0,5.0,6.0,3.0,4.0,1.0,2.0,4.0,5.0,,2.0,4.0,,10.0,3.0,8.0,6.0,10.0,,,5.0,4.0,6,4.0,10,1
82618,20110811,SANDISK CORP,SNDK,9162355.8,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,1.0,4.0,2.0,2.0,7.0,2.0,1.0,6.0,6.0,2.0,4.0,8.0,8.0,9.0,2.0,3.0,4.0,6.0,7.0,,,6.0,8.0,6,1.0,10,1
82621,20110811,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110811,BOSTON BEER INC,SAM,793366.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,3.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,10.0,,5.0,3.0,7.0,3.0,5.0,9.0,10.0,3.0,,,6.0,10.0,6,5.0,10,1
82635,20110811,BUCKEYE TECHNOLOGIES INC,BKI,1016049.24,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,9.0,4.0,9.0,8.0,4.0,10.0,4.0,2.0,5.0,3.0,,,,,4.0,5.0,1.0,10.0,2.0,,,5.0,5.0,6,4.0,10,1
82638,20110811,EMERITUS CORP,ESC,659786.9,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,6.0,10.0,4.0,2.0,2.0,5.0,8.0,6.0,4.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,10.0,9.0,9.0,10.0,1.0,4.0,6,9.0,10,1
82639,20110811,IMPAC MORTGAGE HOLDINGS INC,IMH,18851.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,2.0,,,7.0,3.0,8.0,,,5.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
82642,20110811,LAUDER ESTEE COS INC,EL,11817682.6,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,6.0,5.0,10.0,5.0,9.0,2.0,1.0,1.0,8.0,,9.0,4.0,8.0,3.0,8.0,8.0,3.0,4.0,3.0,4.0,6.0,10.0,6,5.0,10,1
82643,20110811,LEXMARK INTERNATIONAL INC NEW,LXK,2489343.76,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,1.0,4.0,2.0,4.0,2.0,1.0,1.0,8.0,6.0,5.0,,9.0,10.0,9.0,1.0,2.0,9.0,9.0,1.0,,,9.0,6.0,6,2.0,10,1
82644,20110811,MEADOWBROOK INSURANCE GROUP INC,MIG,476278.5,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,3.0,3.0,,,4.0,3.0,2.0,5.0,,9.0,2.0,6.0,9.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,3.0,1.0,2.0,6,9.0,10,1
82649,20110811,SCHWEITZER MAUDUIT INTL INC,SWM,959668.11,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,2.0,4.0,2.0,2.0,4.0,3.0,10.0,1.0,6.0,9.0,2.0,6.0,7.0,8.0,3.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,9.0,6,4.0,10,1
82651,20110811,WATERS CORP,WAT,6940737.86,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,4.0,7.0,5.0,8.0,4.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,8.0,7.0,9.0,6.0,5.0,5.0,5.0,7.0,10.0,6,6.0,10,1
82664,20110811,ADEPT TECHNOLOGY INC,ADEP,34107.5,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,,,,6.0,1.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
82668,20110811,WESTWOOD ONE INC,WWON,133351.8,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,1.0,9.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,3.0,,,,1.0,4,10.0,10,1
82670,20110811,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110811,CLEAN DIESEL TECHNOLOGIES INC,CDTI,36756.45,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,4.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
