,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79244,20141119,U S G CORP,USG,4064074.56,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,2.0,3.0,1.0,1.0,3.0,5.0,6.0,5.0,2.0,1.0,,2.0,2.0,2.0,8.0,6.0,1.0,6.0,9.0,10.0,7.0,3.0,4.0,5,3.0,10,1
79248,20141119,GENTHERM INC,THRM,1426294.9,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,2.0,7.0,9.0,4.0,10.0,4.0,1.0,2.0,2.0,,9.0,5.0,10.0,8.0,1.0,3.0,4.0,8.0,,,1.0,6.0,5,1.0,10,1
79249,20141119,BARRETT BUSINESS SERVICES INC,BBSI,160417.18,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,,10.0,9.0,9.0,10.0,1.0,6.0,9.0,10.0,,,10.0,4.0,5,1.0,10,1
79265,20141119,FLIR SYSTEMS INC,FLIR,4483183.44,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,10.0,3.0,4.0,7.0,7.0,3.0,9.0,4.0,7.0,,7.0,5.0,8.0,4.0,7.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,5,7.0,10,1
79280,20141119,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20141119,PAPA JOHNS INTL INC,PZZA,1976125.97,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,4.0,1.0,2.0,4.0,6.0,5.0,2.0,1.0,10.0,,10.0,4.0,10.0,1.0,3.0,9.0,8.0,1.0,,,9.0,7.0,5,4.0,10,1
79303,20141119,UNITED STATIONERS INC,USTR,1622130.0,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,4.0,5.0,4.0,7.0,2.0,2.0,5.0,5.0,6.0,9.0,,8.0,10.0,8.0,3.0,6.0,5.0,9.0,2.0,2.0,2.0,9.0,6.0,4,9.0,10,1
79307,20141119,SHILOH INDUSTRIES INC,SHLO,283514.58,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,5.0,1.0,5.0,4.0,8.0,5.0,3.0,1.0,6.0,4.0,,9.0,10.0,8.0,7.0,2.0,8.0,10.0,6.0,,,4.0,3.0,5,10.0,10,1
79313,20141119,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,38181.9422,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,8.0,8.0,,,10.0,8.0,6.0,6.0,,8.0,,4.0,7.0,3.0,5.0,5.0,10.0,1.0,6.0,,,5.0,2.0,5,10.0,10,1
79315,20141119,CHEROKEE INC DEL NEW,CHKE,147577.5,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,8.0,6.0,8.0,10.0,10.0,8.0,10.0,1.0,5.0,,10.0,7.0,10.0,9.0,4.0,9.0,5.0,9.0,,,9.0,3.0,5,9.0,10,1
79322,20141119,NORTECH SYSTEMS INC,NSYS,17802.3443,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,6.0,10.0,10.0,10.0,10.0,6.0,1.0,6.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
79323,20141119,ALLSTATE CORP,ALL,28257201.21,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,8.0,,,10.0,8.0,7.0,5.0,,10.0,,7.0,10.0,5.0,5.0,10.0,8.0,3.0,5.0,5.0,7.0,8.0,8.0,5,7.0,10,1
79336,20141119,LIBBEY INC,LBY,630106.4,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,6.0,4.0,5.0,5.0,6.0,9.0,3.0,,2.0,3.0,,,,,3.0,7.0,5.0,,4.0,4.0,2.0,,5.0,5,10.0,10,1
79338,20141119,SCIENTIFIC GAMES CORP,SGMS,1060362.5,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,2.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,,,6.0,2.0,4,1.0,10,1
79382,20141119,FIRST DEFIANCE FINANCIAL CORP,FDEF,277487.1,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,7.0,6.0,8.0,6.0,,9.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,1.0,2.0,1.0,3.0,1.0,5.0,5,10.0,10,1
79399,20141119,KEY TECHNOLOGY INC,KTEC,81057.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,6.0,3.0,9.0,10.0,10.0,3.0,6.0,8.0,9.0,2.0,,,,,8.0,5.0,10.0,10.0,8.0,,,2.0,2.0,5,10.0,10,1
79411,20141119,PETSMART INC,PETM,7772946.09,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,7.0,6.0,3.0,8.0,4.0,4.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,9.0,8.0,6.0,6.0,6.0,9.0,9.0,5,3.0,10,1
79444,20141119,STONE ENERGY CORP,SGY,1194429.32,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,9.0,1.0,1.0,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,7.0,4.0,5,1.0,10,1
79472,20141119,AETRIUM INC,ATRM,3996.82,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,8.0,10,1
79490,20141119,FULL HOUSE RESORTS INC,FLL,23218.71,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,9.0,10,1
79491,20141119,WINMARK CORP,WINA,405687.66,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,5.0,8.0,2.0,6.0,7.0,6.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,3.0,6.0,9.0,5,10.0,10,1
79499,20141119,INNODATA INC,INOD,63595.87,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79507,20141119,MONARCH CASINO & RESORT INC,MCRI,286827.21,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,2.0,2.0,4.0,9.0,1.0,1.0,3.0,7.0,3.0,,5.0,8.0,7.0,1.0,3.0,3.0,6.0,1.0,,,5.0,3.0,5,10.0,10,1
79516,20141119,OXIGENE INC,OXGN,36649.62,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
79545,20141119,BORGWARNER INC,BWA,12980781.66,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,2.0,2.0,2.0,1.0,8.0,5.0,2.0,2.0,3.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,2.0,3.0,,,4.0,8.0,5,5.0,10,1
79564,20141119,ARRIS GROUP INC NEW,ARRS,4155823.785,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,10.0,8.0,6.0,,2.0,,,,,5.0,4.0,6.0,8.0,5.0,,,2.0,5.0,5,2.0,10,1
79571,20141119,META FINANCIAL GROUP INC,CASH,218603.1,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,8.0,,,7.0,4.0,1.0,6.0,,3.0,,5.0,7.0,3.0,4.0,5.0,10.0,4.0,5.0,,,1.0,6.0,5,10.0,10,1
79573,20141119,UNIVERSAL SECURITY INSTRS INC,UUU,14294.34,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,6.0,10.0,10.0,9.0,9.0,4.0,5.0,10.0,10.0,4.0,,2.0,1.0,,1.0,3.0,10.0,8.0,1.0,,,10.0,1.0,3,7.0,10,1
79586,20141119,FUEL TECH INC,FTEK,93623.5,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,3.0,,,5.0,3.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
79588,20141119,KEURIG GREEN MOUNTAIN INC,GMCR,24941439.5,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,5.0,7.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,8.0,4.0,10.0,1.0,2.0,7.0,10.0,1.0,,,2.0,10.0,5,3.0,10,1
79611,20141119,MOVADO GROUP INC,MOV,471856.8,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,4.0,3.0,6.0,4.0,1.0,2.0,1.0,8.0,7.0,,6.0,7.0,8.0,4.0,4.0,2.0,4.0,5.0,,,3.0,5.0,5,4.0,10,1
79618,20141119,PIZZA INN HOLDINGS INC,PZZI,63346.89,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,5.0,6.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
79628,20141119,ULTRATECH INC,UTEK,533473.77,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,2.0,3.0,3.0,1.0,1.0,4.0,10.0,6.0,8.0,3.0,5.0,1.0,2.0,1.0,10.0,2.0,4.0,9.0,10.0,,,2.0,3.0,5,2.0,10,1
79637,20141119,UNIVERSAL HEALTH SERVICES INC,UHS,9390134.91,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,10.0,10.0,8.0,9.0,9.0,4.0,2.0,5.0,4.0,,5.0,4.0,5.0,8.0,5.0,7.0,6.0,8.0,,,4.0,10.0,4,2.0,10,1
79666,20141119,TANDY LEATHER FACTORY INC,TLF,96209.94,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,7.0,6.0,7.0,10.0,10.0,8.0,5.0,2.0,6.0,5.0,,7.0,8.0,9.0,8.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,1.0,5,10.0,10,1
79667,20141119,BARNES & NOBLE INC,BKS,1374195.68,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,4.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,9.0,5.0,,3.0,3.0,2.0,3.0,3.0,6.0,10.0,3.0,,,10.0,4.0,5,3.0,10,1
79668,20141119,BELDEN INC NEW,BDC,3095694.78,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,4.0,10.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,7.0,,8.0,5.0,6.0,3.0,9.0,1.0,9.0,3.0,2.0,6.0,5.0,9.0,5,5.0,10,1
79678,20141119,ACTIVISION BLIZZARD INC,ATVI,14071417.1,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,7.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,6.0,2.0,2.0,6.0,5.0,7.0,9.0,5.0,9.0,5.0,8.0,,,10.0,3.0,5,3.0,10,1
79686,20141119,DECKERS OUTDOOR CORP,DECK,3273133.08,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,4.0,4.0,3.0,6.0,,8.0,6.0,10.0,10.0,3.0,5.0,10.0,10.0,,,7.0,9.0,5,1.0,1,1
79689,20141119,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20141119,GARTNER INC,IT,7562723.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,8.0,9.0,3.0,7.0,6.0,9.0,6.0,2.0,1.0,9.0,7.0,10.0,4.0,9.0,3.0,9.0,8.0,6.0,4.0,4.0,7.0,5.0,9.0,5,8.0,10,1
79702,20141119,PALATIN TECHNOLOGIES INC,PTN,30802.2,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,10.0,5.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79724,20141119,O M GROUP INC,OMG,818807.69,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,7.0,6.0,4.0,4.0,2.0,1.0,9.0,10.0,9.0,,2.0,3.0,,7.0,4.0,3.0,3.0,7.0,,,5.0,4.0,5,4.0,10,1
79731,20141119,Q C R HOLDINGS INC,QCRH,142161.8,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,1.0,,7.0,10.0,3.0,7.0,9.0,10.0,1.0,8.0,8.0,9.0,1.0,3.0,5,10.0,10,1
79734,20141119,RIVERVIEW BANCORP INC,RVSB,93258.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,10.0,8.0,10.0,,6.0,,3.0,5.0,3.0,7.0,7.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,5,10.0,10,1
79747,20141119,UNION BANKSHARES CORP NEW,UBSH,1052260.1,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,6.0,4.0,4.0,5.0,,1.0,10.0,4.0,6.0,3.0,8.0,7.0,5.0,6.0,9.0,10.0,10.0,1.0,4.0,5,10.0,10,1
79758,20141119,BOYD GAMING CORP,BYD,1257289.2,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,2.0,2.0,4.0,2.0,3.0,4.0,1.0,8.0,7.0,5.0,,1.0,1.0,2.0,2.0,3.0,1.0,7.0,1.0,,,2.0,2.0,5,2.0,10,1
79776,20141119,UTAH MEDICAL PRODUCTS INC,UTMD,218275.2,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,2.0,10.0,2.0,3.0,6.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,10.0,1.0,4.0,10.0,3.0,3.0,,,6.0,8.0,4,10.0,10,1
79785,20141119,N V R INC,NVR,5010923.52,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,6.0,2.0,3.0,4.0,3.0,9.0,10.0,8.0,2.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,9.0,5.0,3.0,3.0,1.0,9.0,10.0,5,5.0,10,1
79790,20141119,EMPIRE RESORTS INC,NYNY,283651.2,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,5.0,2.0,,,3.0,6.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,1.0,1.0,5,8.0,10,1
79791,20141119,CENTURY CASINOS INC,CNTY,119466.9,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,1.0,2.0,5.0,4.0,5.0,3.0,1.0,5.0,9.0,6.0,,3.0,2.0,2.0,5.0,3.0,10.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
79796,20141119,ASTORIA FINANCIAL CORP,AF,1301189.4,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,8.0,,,10.0,4.0,3.0,8.0,,4.0,6.0,4.0,7.0,3.0,5.0,10.0,5.0,2.0,5.0,5.0,6.0,7.0,2.0,5,7.0,10,1
79797,20141119,ELECSYS CORP,ESYS,66321.91,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,2.0,10.0,1.0,4.0,10.0,9.0,2.0,5.0,5.0,7.0,,4.0,3.0,6.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
79824,20141119,FIRST FINANCIAL BANKSHARES INC,FFIN,1969388.84,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,8.0,,,1.0,3.0,3.0,5.0,,7.0,10.0,7.0,5.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,3.0,7.0,5.0,5,10.0,10,1
79839,20141119,ITRON INC,ITRI,1561188.23,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,9.0,10.0,4.0,3.0,9.0,10.0,7.0,7.0,,2.0,7.0,,8.0,5.0,6.0,2.0,8.0,,,4.0,6.0,5,6.0,10,1
79841,20141119,FORWARD AIR CORP,FWRD,1452465.0,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,5.0,10.0,4.0,5.0,6.0,7.0,6.0,5.0,4.0,7.0,,7.0,5.0,10.0,4.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,7.0,5,8.0,10,1
79851,20141119,OLD SECOND BANCORP INC,OSBC,139559.82,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,3.0,8.0,6.0,9.0,1.0,8.0,9.0,9.0,5.0,1.0,5,10.0,10,1
79857,20141119,PATTERSON U T I ENERGY INC,PTEN,2985361.07,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,7.0,2.0,10.0,9.0,4.0,10.0,9.0,7.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,2.0,5.0,10.0,,,6.0,4.0,5,1.0,10,1
79859,20141119,NEW YORK COMMUNITY BANCORP INC,NYCB,7007117.84,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,8.0,,,2.0,5.0,6.0,5.0,,5.0,9.0,5.0,8.0,3.0,7.0,10.0,8.0,3.0,8.0,9.0,9.0,7.0,3.0,5,7.0,10,1
79862,20141119,GIBRALTAR INDUSTRIES INC,ROCK,442250.55,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,1.0,7.0,5.0,3.0,8.0,2.0,10.0,8.0,9.0,4.0,,4.0,9.0,6.0,2.0,6.0,1.0,10.0,2.0,1.0,2.0,9.0,3.0,5,10.0,10,1
79864,20141119,V S E CORP,VSEC,301917.72,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,4.0,9.0,7.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,,5.0,5.0,6.0,1.0,3.0,7.0,6.0,1.0,,,4.0,8.0,3,10.0,10,1
79866,20141119,SCHNITZER STEEL INDUSTRIES INC,SCHN,606798.06,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,2.0,5.0,6.0,4.0,2.0,2.0,7.0,10.0,10.0,4.0,,3.0,5.0,4.0,8.0,5.0,2.0,7.0,8.0,,,3.0,4.0,5,3.0,10,1
79878,20141119,UNIVERSAL FOREST PRODUCTS INC,UFPI,966989.75,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,2.0,3.0,4.0,5.0,6.0,2.0,6.0,7.0,8.0,5.0,,6.0,9.0,8.0,1.0,6.0,3.0,4.0,1.0,1.0,1.0,4.0,7.0,5,9.0,10,1
