,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85173,20060320,COINSTAR INC,CSTR,722783.56,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,8.0,7.0,6.0,5.0,2.0,5.0,3.0,6.0,4.0,1.0,,4.0,3.0,4.0,3.0,7.0,4.0,4.0,4.0,4.0,5.0,3.0,4.0,8,4.0,10,1
85175,20060320,CLARIENT INC,CLRT,77503.08,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85176,20060320,D X P ENTERPRISES INC,DXPE,150925.5,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,4.0,1.0,2.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
85177,20060320,8X8 INC NEW,EGHT,103188.02,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,2.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85178,20060320,FIRSTBANK N W CORP,FBNW,108381.12,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,7.0,,,10.0,7.0,9.0,3.0,,4.0,,5.0,9.0,2.0,1.0,5.0,10.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
85179,20060320,COMMUNITY BANCORP INC CA,CMBC,218744.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,7.0,,,10.0,6.0,4.0,1.0,,1.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,4.0,8.0,9.0,9.0,1.0,6.0,8,10.0,10,1
85187,20060320,HESKA CORP,HSKA,72292.32,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,8.0,10.0,8.0,1.0,4.0,,,,,6.0,2.0,9.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
85196,20060320,NET BANK INC,NTBK,349395.0,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,7.0,,,3.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,7.0,,,1.0,1.0,8,8.0,10,1
85198,20060320,BANK OF THE OZARKS INC,OZRK,603768.43,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,7.0,,,1.0,5.0,2.0,1.0,,5.0,8.0,9.0,5.0,3.0,7.0,9.0,10.0,7.0,8.0,9.0,9.0,6.0,6.0,8,9.0,10,1
85204,20060320,BLUEFLY INC,BFLY,26078.46,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,5.0,,,9.0,2.0,10.0,8.0,8.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,,2.0,1.0,8,2.0,10,1
85205,20060320,QUIGLEY CORP,QGLY,106948.82,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,10.0,9.0,6.0,10.0,7.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,9.0,10,1
85208,20060320,SCHICK TECHNOLOGIES INC,SCHK,788841.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,8,6.0,10,1
85211,20060320,SYNTROLEUM CORP,SYNM,470800.08,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,6.0,7.0,,,1.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
85213,20060320,SCHEID VINEYARDS INC,SVIN,26596.2346,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,4.0,2.0,8.0,6.0,10.0,4.0,7.0,4.0,10.0,1.0,,,,,8.0,2.0,10.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
85216,20060320,TRAILER BRIDGE INC,TRBR,107777.85,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,7.0,10.0,,,10.0,3.0,1.0,1.0,,7.0,,,,,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
85222,20060320,CHAMPPS ENTERTAINMENT INC DEL,CMPP,101174.97,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,4.0,9.0,6.0,5.0,6.0,2.0,6.0,8.0,8.0,3.0,,6.0,9.0,7.0,3.0,1.0,8.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85223,20060320,ONSTREAM MEDIA CORP,ONSM,13568.19,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,7.0,10,1
85225,20060320,IVOW INC,IVOW,12412.86,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85231,20060320,COMMSCOPE INC,CTV,1526555.25,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,10.0,8.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,6.0,6.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,8,2.0,10,1
85232,20060320,B J S WHOLESALE CLUB INC,BJ,2108307.63,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,5.0,4.0,7.0,3.0,4.0,3.0,10.0,6.0,9.0,,8.0,9.0,8.0,7.0,3.0,4.0,5.0,7.0,,,8.0,5.0,8,1.0,10,1
85234,20060320,CORRECTIONS CORP AMERICA NEW,CXW,1666751.06,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,7.0,7.0,,,4.0,6.0,6.0,1.0,,1.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,1.0,6.0,6.0,7.0,1.0,7.0,9,6.0,10,1
85240,20060320,HANOVER COMPRESSOR CO,HC,1698732.9,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,7.0,7.0,9.0,7.0,2.0,8.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
85245,20060320,AMICAS INC,AMCS,229273.8,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,8.0,3.0,4.0,6.0,1.0,,2.0,2.0,3.0,8.0,2.0,8.0,6.0,6.0,,,3.0,1.0,8,7.0,10,1
85246,20060320,JONES LANG LASALLE INC,JLL,2517856.0,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,8.0,1.0,,,5.0,9.0,3.0,2.0,,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,9.0,1.0,,,3.0,10.0,8,4.0,10,1
85255,20060320,CHOICEPOINT INC,CPS,4074207.83,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,3.0,7.0,2.0,2.0,6.0,4.0,6.0,6.0,3.0,5.0,1.0,4.0,3.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,3.0,3.0,8.0,8,5.0,10,1
85257,20060320,AMETEK INC NEW,AME,3102834.64,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,4.0,7.0,3.0,2.0,7.0,5.0,3.0,2.0,3.0,3.0,8.0,7.0,4.0,8.0,3.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,8,7.0,10,1
85269,20060320,VALERO ENERGY CORP NEW,VLO,35109409.0,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,1.0,6.0,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,9.0,9.0,,,1.0,9.0,8,1.0,10,1
85271,20060320,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4282929.72,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,4.0,10.0,,,4.0,5.0,3.0,3.0,,1.0,3.0,5.0,8.0,6.0,4.0,9.0,7.0,4.0,5.0,6.0,9.0,1.0,6.0,8,4.0,10,1
85272,20060320,AEHR TEST SYSTEMS,AEHR,32659.8,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,7.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,5.0,,2.0,2.0,4.0,5.0,1.0,9.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
85280,20060320,CARRIZO OIL & GAS INC,CRZO,572386.36,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,3.0,10.0,8.0,1.0,10.0,3.0,3.0,3.0,2.0,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,4.0,8,2.0,10,1
85291,20060320,GLOBECOMM SYSTEMS INC,GCOM,102240.54,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,8.0,6.0,9.0,7.0,9.0,7.0,3.0,10.0,8.0,2.0,,3.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,7.0,10,1
85293,20060320,NUVELO INC,NUVO,918978.03,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,,3.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,3.0,8,1.0,10,1
85294,20060320,INDUS INTERNATIONAL INC,IINT,214218.5,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,4.0,,,9.0,9.0,1.0,10.0,2.0,3.0,,9.0,7.0,8.0,6.0,2.0,6.0,8.0,3.0,,,2.0,1.0,8,8.0,10,1
85298,20060320,KENDLE INTERNATIONAL INC,KNDL,440746.56,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,9.0,7.0,10.0,10.0,9.0,10.0,6.0,9.0,3.0,2.0,,5.0,4.0,8.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,3.0,10,1
85299,20060320,LAKELAND FINANCIAL CORP,LKFN,267496.06,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,7.0,,,6.0,6.0,2.0,2.0,,6.0,9.0,7.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,9.0,9.0,7.0,8,10.0,10,1
85306,20060320,OMTOOL LTD,OMTL,27679.92,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,3.0,9.0,4.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
85311,20060320,PEGASUS SOLUTIONS INC,PEGS,194066.52,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,4.0,4.0,3.0,4.0,1.0,10.0,8.0,9.0,8.0,,,,,4.0,5.0,2.0,7.0,2.0,,,6.0,1.0,8,5.0,10,1
85314,20060320,QAD INC,QADI,250527.2,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,5.0,4.0,2.0,6.0,8.0,4.0,10.0,2.0,2.0,9.0,,,,,6.0,7.0,3.0,10.0,3.0,3.0,2.0,10.0,1.0,8,10.0,10,1
85317,20060320,SHORE FINANCIAL CORP,SHBK,36537.6,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,7.0,,,10.0,2.0,5.0,1.0,,6.0,10.0,5.0,8.0,2.0,5.0,4.0,10.0,3.0,6.0,,,8.0,3.0,8,10.0,10,1
85319,20060320,SYNTEL INC,SYNT,799070.72,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,7.0,4.0,4.0,6.0,9.0,7.0,4.0,2.0,2.0,5.0,,1.0,2.0,1.0,10.0,4.0,7.0,10.0,10.0,,,10.0,2.0,8,10.0,10,1
85320,20060320,A CONSULTING TEAM INC,TACX,-10969.11,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,4.0,,,10.0,1.0,2.0,6.0,8.0,1.0,3.0,6.0,8.0,8.0,10.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85332,20060320,BAR HARBOR BANKSHARES,BHB,86292.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,5.0,8.0,2.0,3.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,5.0,8,10.0,10,1
85333,20060320,DOT HILL SYSTEMS CORP,HILL,286107.3,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,9.0,7.0,9.0,9.0,5.0,7.0,10.0,7.0,8.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
85336,20060320,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,75738.96,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,9.0,4.0,9.0,10.0,2.0,9.0,1.0,9.0,7.0,,4.0,8.0,5.0,7.0,4.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
85348,20060320,YUM BRANDS INC,YUM,14178575.58,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,3.0,9.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,8.0,8.0,9.0,7.0,9.0,9.0,10.0,7.0,8.0,8,6.0,10,1
85349,20060320,ARVINMERITOR INC,ARM,1062657.44,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,3.0,1.0,5.0,3.0,1.0,5.0,9.0,8.0,9.0,6.0,,4.0,9.0,3.0,8.0,1.0,2.0,1.0,5.0,,,5.0,2.0,8,2.0,10,1
85351,20060320,TRIPATH IMAGING INC,TPTH,268681.0,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,3.0,6.0,4.0,8.0,9.0,3.0,6.0,8.0,6.0,3.0,9.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85353,20060320,RENAISSANCE LEARNING INC,RLRN,526781.31,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,4.0,3.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,10.0,3.0,2.0,4.0,7.0,2.0,,,9.0,2.0,8,10.0,10,1
85354,20060320,AMEN PROPERTIES INC,AMEN,12574.2,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,,1.0,,,10.0,6.0,1.0,7.0,7.0,7.0,,,,,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
85356,20060320,BIG DOG HOLDINGS INC,BDOG,123978.48,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,10.0,5.0,10.0,10.0,10.0,8.0,4.0,5.0,6.0,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
85372,20060320,FARO TECHNOLOGIES INC,FARO,198930.72,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,7.0,,,1.0,2.0,8,1.0,10,1
85374,20060320,HEARST ARGYLE TELEVISION INC,HTV,1212869.31,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,3.0,4.0,8.0,5.0,4.0,3.0,5.0,7.0,10.0,7.0,,2.0,3.0,2.0,6.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,4.0,8,10.0,10,1
85376,20060320,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,157257.36,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,2.0,3.0,10.0,4.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85382,20060320,VALENTIS INC,VLTS,37674.0,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
85390,20060320,CHILDRENS PLACE RTL STORES INC,PLCE,1489692.33,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,3.0,5.0,2.0,6.0,1.0,5.0,1.0,4.0,3.0,3.0,,,,,2.0,3.0,2.0,9.0,2.0,,,7.0,8.0,8,1.0,10,1
85394,20060320,PRICESMART INC,PSMT,228531.2,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
85395,20060320,PERVASIVE SOFTWARE INC,PVSW,97393.0,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,4.0,,,10.0,3.0,10.0,2.0,9.0,3.0,4.0,2.0,2.0,3.0,7.0,3.0,10.0,3.0,4.0,,,1.0,1.0,8,8.0,10,1
85401,20060320,S I G A TECHNOLOGIES INC,SIGA,29678.4699,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
85402,20060320,STAR BUFFET INC,STRZ,25225.2,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,2.0,9.0,6.0,5.0,10.0,6.0,6.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,8,10.0,10,1
85404,20060320,GALLERY OF HISTORY INC,HIST,-9536.07,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,7.0,9.0,3.0,7.0,,1.0,1.0,,6.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20060320,VIRGINIA COMMERCE BANCORP,VCBI,504816.5,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,7.0,,,4.0,9.0,5.0,1.0,,4.0,9.0,8.0,5.0,3.0,1.0,8.0,10.0,6.0,1.0,1.0,2.0,3.0,6.0,8,10.0,10,1
85411,20060320,AMERICAN ITALIAN PASTA CO,PLB,103046.06,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,1.0,4.0,4.0,2.0,1.0,1.0,9.0,9.0,10.0,4.0,,,,,1.0,1.0,9.0,4.0,1.0,,,5.0,1.0,8,1.0,10,1
85415,20060320,MEDIABAY INC,MBAY,11146.96,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,5.0,,,1.0,1.0,1.0,10.0,8.0,1.0,,,,,9.0,1.0,5.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
