,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76082,20170403,CABOT OIL & GAS CORP,COG,11177183.22,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,4.0,2.0,7.0,6.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,4.0,4.0,4,2.0,10,1
76095,20170403,HOLOGIC INC,HOLX,12349437.88,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,4.0,3.0,3.0,2.0,7.0,5.0,6.0,5.0,3.0,2.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,3.0,3.0,1.0,2.0,6.0,4,5.0,10,1
76123,20170403,ST JOE CO,JOE,1256396.7,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,1.0,7.0,,,3.0,2.0,6.0,8.0,,6.0,,3.0,3.0,4.0,3.0,6.0,9.0,1.0,5.0,5.0,6.0,7.0,3.0,4,10.0,10,1
76127,20170403,TETRA TECHNOLOGIES INC,TTI,469469.98,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,9.0,9.0,8.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,9.0,,,2.0,1.0,4,2.0,10,1
76128,20170403,VICOR CORPORATION,VICR,429332.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,7.0,4.0,3.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,8.0,,,3.0,3.0,4,10.0,10,1
76135,20170403,GRANITE CONSTRUCTION INC,GVA,1990363.75,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,6.0,8.0,6.0,5.0,3.0,4.0,1.0,4.0,6.0,4.0,,5.0,5.0,6.0,8.0,5.0,3.0,1.0,9.0,,,4.0,7.0,4,4.0,10,1
76136,20170403,KEMPER CORP DE,KMPR,2044065.9,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,8.0,5.0,7.0,4.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,9.0,6.0,4,10.0,10,1
76138,20170403,B E AEROSPACE INC,BEAV,6513230.92,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,,4.0,,,,8.0,6.0,6.0,1.0,7.0,,10.0,6.0,8.0,4.0,10.0,6.0,7.0,5.0,5.0,3.0,10.0,8.0,4,3.0,10,1
76185,20170403,TYLER TECHNOLOGIES INC,TYL,5688900.62,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,2.0,,7.0,4.0,9.0,4.0,5.0,5.0,9.0,5.0,,,2.0,10.0,4,6.0,10,1
76201,20170403,XILINX INC,XLNX,14182183.86,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,9.0,3.0,4.0,3.0,7.0,2.0,6.0,2.0,9.0,7.0,9.0,5.0,10.0,7.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,7.0,4,4.0,10,1
76215,20170403,ICONIX BRAND GROUP INC,ICON,416183.04,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,2.0,10.0,7.0,5.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,3.0,6.0,,,9.0,1.0,4,2.0,10,1
76224,20170403,BENCHMARK ELECTRONICS INC,BHE,1553387.7,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,9.0,10.0,9.0,6.0,7.0,4.0,6.0,9.0,7.0,,5.0,7.0,6.0,4.0,7.0,5.0,2.0,6.0,7.0,9.0,6.0,5.0,4,6.0,10,1
76226,20170403,C B S CORP NEW,CBS,25611581.82,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,7.0,7.0,6.0,6.0,2.0,4.0,3.0,10.0,,8.0,6.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,10.0,8.0,4,4.0,10,1
76230,20170403,TRIMBLE INC,TRMB,8020050.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,6.0,5.0,6.0,7.0,7.0,6.0,1.0,8.0,4.0,5.0,,5.0,4.0,6.0,3.0,9.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,4,9.0,10,1
76261,20170403,EXPONENT INC,EXPO,1508279.3,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,4.0,4.0,2.0,5.0,5.0,2.0,2.0,2.0,7.0,,8.0,4.0,9.0,3.0,9.0,8.0,3.0,3.0,2.0,2.0,5.0,7.0,4,9.0,10,1
76266,20170403,PARK NATIONAL CORP,PRK,1587358.71,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,10.0,,,5.0,6.0,3.0,5.0,,7.0,3.0,7.0,6.0,4.0,7.0,9.0,6.0,3.0,4.0,4.0,8.0,8.0,9.0,4,10.0,10,1
76274,20170403,CRAWFORD & CO,CRD A,262562.52,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,2.0,,,,,9.0,,9.0,,9.0,10.0,10.0,,3.0,4,,10,1
76279,20170403,MATRIX SERVICE CO,MTRX,426833.7,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,8.0,3.0,1.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,2.0,2.0,9.0,6.0,,,3.0,3.0,4,6.0,10,1
76282,20170403,AUTONATION INC DEL,AN,4121572.8,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,9.0,7.0,5.0,7.0,9.0,10.0,7.0,8.0,6.0,4,3.0,10,1
76330,20170403,COMMAND SECURITY CORP,MOC,23832.16,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,4.0,,,9.0,5.0,1.0,4.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
76360,20170403,GOOD TIMES RESTAURANTS INC,GTIM,39353.6,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,7.0,,,9.0,1.0,9.0,1.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
76392,20170403,MERIT MEDICAL SYSTEMS INC,MMSI,1434366.25,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,3.0,9.0,10.0,6.0,10.0,7.0,5.0,5.0,1.0,,5.0,4.0,6.0,9.0,4.0,8.0,2.0,9.0,,,4.0,5.0,4,5.0,10,1
76461,20170403,FEMALE HEALTH CO,FHCO,31338.0,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,4.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,1.0,5.0,1.0,9.0,3.0,6.0,,,7.0,1.0,4,10.0,10,1
76477,20170403,ORBITAL A T K INC,OA,5590691.05,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,8.0,5.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,8.0,,3.0,7.0,,2.0,8.0,8.0,7.0,2.0,1.0,2.0,10.0,9.0,4,7.0,10,1
76478,20170403,E S C O TECHNOLOGIES INC,ESE,1468783.3,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,8.0,5.0,9.0,9.0,8.0,8.0,4.0,7.0,6.0,7.0,7.0,5.0,4.0,7.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,4,9.0,10,1
76504,20170403,CATHAY GENERAL BANCORP,CATY,2968208.28,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,3.0,8.0,7.0,8.0,4.0,8.0,10.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,4,8.0,10,1
76515,20170403,COVANTA HOLDING CORP,CVA,2026854.6,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,6.0,6.0,7.0,4.0,2.0,3.0,8.0,7.0,6.0,4.0,,4.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,,,8.0,3.0,4,5.0,10,1
76529,20170403,NORTHRIM BANCORP INC,NRIM,207645.5,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,10.0,,,5.0,6.0,6.0,7.0,,5.0,,5.0,8.0,4.0,3.0,4.0,10.0,6.0,2.0,,,5.0,5.0,4,10.0,10,1
76544,20170403,MICRON SOLUTIONS INC,MICR,11284.0,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,2.0,9.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76568,20170403,SONIC CORP,SONC,1066316.16,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,2.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,3.0,5.0,8.0,5.0,5.0,7.0,1.0,7.0,,,8.0,4.0,4,1.0,10,1
76573,20170403,MUELLER INDUSTRIES INC,MLI,1917570.58,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,4.0,,5.0,5.0,7.0,4.0,6.0,5.0,5.0,2.0,1.0,5.0,10.0,5.0,4,9.0,10,1
76582,20170403,DORMAN PRODUCTS INC,DORM,2740762.44,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,8.0,7.0,6.0,9.0,3.0,8.0,4.0,2.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,8.0,2.0,2.0,,,4.0,9.0,4,8.0,10,1
76586,20170403,P I C O HOLDINGS INC,PICO,319671.85,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,7.0,,,8.0,7.0,9.0,10.0,,6.0,,2.0,1.0,1.0,4.0,6.0,8.0,5.0,4.0,3.0,4.0,4.0,2.0,4,10.0,10,1
76591,20170403,QUIDEL CORP,QDEL,757350.16,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,2.0,3.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,2.0,,2.0,3.0,2.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,4,8.0,10,1
76605,20170403,AUTOZONE INC,AZO,19904500.83,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,3.0,3.0,,,3.0,2.0,2.0,2.0,,10.0,,,6.0,9.0,7.0,8.0,10.0,6.0,7.0,8.0,5.0,10.0,10.0,4,3.0,10,1
76613,20170403,ION GEOPHYSICAL CORP,IO,54832.8,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,4,4.0,10,1
76614,20170403,REGENERON PHARMACEUTICALS INC,REGN,39987026.07,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,1.0,5.0,3.0,8.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,3.0,4.0,2.0,10.0,2.0,,,5.0,10.0,4,4.0,10,1
76639,20170403,TOTAL SYSTEM SERVICES INC,TSS,9686644.65,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,4.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,7.0,8.0,6.0,6.0,7.0,4,5.0,10,1
76644,20170403,UNITED STATES STEEL CORP NEW,X,5904979.08,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,4.0,5.0,4,1.0,10,1
76661,20170403,IONIS PHARMACEUTICALS INC,IONS,4763224.45,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,3.0,2.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,4,2.0,10,1
76672,20170403,RADNET INC,RDNT,264415.2,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,6.0,5.0,5.0,2.0,7.0,,10.0,7.0,5.0,6.0,3.0,6.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
76684,20170403,HANCOCK HOLDING CO,HBHC,3815942.55,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,10.0,,,5.0,10.0,7.0,9.0,,2.0,9.0,6.0,7.0,4.0,8.0,8.0,4.0,2.0,6.0,6.0,9.0,6.0,6.0,4,4.0,10,1
76686,20170403,LIFETIME BRANDS INC,LCUT,292897.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,5.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,8.0,2.0,,9.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,3.0,3.0,4,10.0,10,1
76695,20170403,PANERA BREAD CO,PNRA,6030476.31,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,5.0,7.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,10.0,,10.0,6.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,8.0,10.0,4,1.0,10,1
76708,20170403,DEVRY EDUCATION GROUP INC,DV,2169532.5,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,5.0,5.0,4,3.0,10,1
76709,20170403,I D E X X LABORATORIES INC,IDXX,13654236.24,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,3.0,,,5.0,10.0,3.0,4.0,1.0,8.0,,10.0,4.0,10.0,2.0,3.0,9.0,3.0,2.0,,,8.0,10.0,4,3.0,10,1
76711,20170403,REGIS CORP MINN,RGS,514259.68,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,3.0,6.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,8.0,,3.0,3.0,3.0,8.0,4.0,8.0,3.0,9.0,,,9.0,2.0,4,9.0,10,1
76712,20170403,A E S CORP,AES,7377723.66,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,6.0,7.0,4.0,8.0,3.0,7.0,8.0,9.0,6.0,2.0,2.0,1.0,2.0,7.0,4.0,7.0,7.0,8.0,,,8.0,2.0,4,5.0,10,1
76721,20170403,CORVEL CORP,CRVL,783044.95,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,4.0,8.0,,,9.0,3.0,1.0,3.0,,9.0,,8.0,6.0,10.0,1.0,7.0,7.0,9.0,1.0,1.0,3.0,9.0,6.0,4,10.0,10,1
76722,20170403,STATE AUTO FINANCIAL CORP,STFC,1138004.0,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,8.0,,,8.0,6.0,4.0,5.0,,3.0,,8.0,10.0,7.0,3.0,6.0,6.0,2.0,2.0,2.0,4.0,5.0,4.0,4,10.0,10,1
76732,20170403,DINEEQUITY INC,DIN,960417.9,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,10.0,2.0,1.0,3.0,1.0,4.0,2.0,6.0,9.0,,8.0,8.0,6.0,9.0,2.0,10.0,2.0,9.0,,,6.0,7.0,4,1.0,10,1
76744,20170403,VERTEX PHARMACEUTICALS INC,VRTX,26743337.95,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,6.0,5.0,9.0,3.0,1.0,4.0,8.0,6.0,3.0,7.0,1.0,2.0,2.0,10.0,1.0,,,2.0,10.0,4,5.0,10,1
76750,20170403,MONRO MUFFLER BRAKE INC,MNRO,1672093.5,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,4.0,6.0,2.0,4.0,2.0,1.0,2.0,4.0,4.0,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,3.0,10.0,,,4.0,7.0,4,5.0,10,1
76752,20170403,PROGRESS SOFTWARE CORP,PRGS,1401561.15,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,3.0,5.0,4.0,5.0,8.0,6.0,5.0,8.0,5.0,10.0,,3.0,3.0,,4.0,4.0,6.0,5.0,6.0,,,8.0,5.0,4,5.0,10,1
76788,20170403,TIVITY HEALTH INC,TVTY,1116886.5,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,7.0,3.0,8.0,7.0,2.0,10.0,6.0,6.0,2.0,2.0,,10.0,7.0,9.0,5.0,4.0,9.0,8.0,4.0,,,2.0,5.0,4,3.0,10,1
76795,20170403,ZEBRA TECHNOLOGIES CORP,ZBRA,4823298.22,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,9.0,5.0,6.0,8.0,5.0,7.0,8.0,4.0,2.0,3.0,9.0,6.0,4.0,4.0,5.0,7.0,4.0,2.0,6.0,7.0,6.0,3.0,9.0,4,7.0,10,1
76798,20170403,EZCORP INC,EZPW,418274.3,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,1.0,3.0,,,4.0,10.0,10.0,10.0,,4.0,,5.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,,,1.0,1.0,4,6.0,10,1
76804,20170403,M G I C INVESTMENT CORP WIS,MTG,3420129.7,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,9.0,8.0,,,8.0,8.0,9.0,5.0,,6.0,4.0,8.0,10.0,8.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,1.0,2.0,4,2.0,10,1
76837,20170403,HAEMONETICS CORP MASS,HAE,2134764.2,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,3.0,3.0,4.0,6.0,3.0,3.0,6.0,8.0,5.0,3.0,,5.0,5.0,7.0,1.0,5.0,9.0,1.0,2.0,,,4.0,6.0,4,6.0,10,1
76838,20170403,PROASSURANCE CORP,PRA,3208794.5,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,8.0,,,9.0,7.0,3.0,6.0,,5.0,8.0,7.0,9.0,7.0,3.0,7.0,10.0,5.0,2.0,2.0,4.0,10.0,8.0,4,9.0,10,1
76839,20170403,NATIONAL BEVERAGE CORP,FIZZ,3936477.57,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,8.0,2.0,3.0,8.0,4.0,8.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,9.0,4,7.0,10,1
