,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83602,20140501,IMATION CORP,IMN,181275.84,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,6.0,6.0,10.0,,,2.0,1.0,6,8.0,10,1
83616,20140501,AFFYMETRIX INC,AFFX,559432.12,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,7.0,7.0,9.0,10.0,1.0,10.0,7.0,10.0,7.0,2.0,,4.0,7.0,,2.0,1.0,4.0,9.0,1.0,,,4.0,1.0,6,2.0,10,1
83621,20140501,ANSYS INC,ANSS,6717140.87,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,7.0,3.0,4.0,7.0,10.0,8.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,3.0,3.0,4.0,9.0,6,7.0,10,1
83622,20140501,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140501,BROADVISION INC,BVSN,44977.1,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,7.0,6.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
83633,20140501,ENDOLOGIX INC,ELGX,858427.74,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,3.0,,5.0,3.0,,6.0,1.0,7.0,3.0,3.0,,,1.0,2.0,6,2.0,10,1
83642,20140501,CENTER BANCORP INC,CNBC,304299.71,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,5.0,,,6.0,9.0,8.0,7.0,,6.0,2.0,8.0,8.0,4.0,6.0,8.0,9.0,9.0,3.0,3.0,3.0,3.0,3.0,6,10.0,10,1
83651,20140501,ENTREMED INC,ENMD,49212.8,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140501,FX ENERGY INC,FXEN,273872.96,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,9.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
83661,20140501,GENESEE & WYOMING INC,GWR,4971131.45,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,10.0,5.0,2.0,7.0,4.0,2.0,3.0,7.0,4.0,9.0,7.0,6.0,6.0,3.0,9.0,4.0,3.0,4.0,4.0,7.0,1.0,10.0,6,6.0,10,1
83671,20140501,TRUEBLUE INC,TBI,1102457.79,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,8.0,3.0,8.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,,3.0,3.0,,9.0,3.0,2.0,2.0,9.0,,,3.0,4.0,6,6.0,10,1
83683,20140501,PROVIDENT FINANCIAL HOLDINGS INC,PROV,135807.3,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,5.0,,,5.0,2.0,5.0,4.0,,10.0,2.0,6.0,5.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,7.0,1.0,2.0,6,10.0,10,1
83704,20140501,DAEGIS INC,DAEG,20971.52,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83720,20140501,F B L FINANCIAL GROUP INC,FFG,1095575.76,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,2.0,7.0,,,9.0,5.0,5.0,1.0,,3.0,,3.0,10.0,,3.0,9.0,2.0,9.0,2.0,2.0,3.0,10.0,7.0,6,10.0,10,1
83734,20140501,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140501,CASS INFORMATION SYSTEMS INC,CASS,583994.5,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,3.0,2.0,1.0,5.0,6.0,7.0,7.0,4.0,6.0,3.0,8.0,5.0,4.0,6.0,2.0,7.0,5.0,5.0,,,3.0,7.0,6,10.0,10,1
83756,20140501,GERON CORP,GERN,309167.86,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,2.0,1.0,6,1.0,10,1
83762,20140501,HEMISPHERX BIOPHARMA INC,HEB,57568.14,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
83774,20140501,OCEANFIRST FINANCIAL CORP,OCFC,282067.5,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,5.0,,,7.0,6.0,9.0,8.0,,8.0,7.0,7.0,8.0,3.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
83779,20140501,PEGASYSTEMS INC,PEGA,1299078.48,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,1.0,6.0,1.0,4.0,9.0,8.0,9.0,8.0,2.0,5.0,3.0,10.0,5.0,10.0,8.0,2.0,5.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
83799,20140501,STRAYER EDUCATION INC,STRA,463104.53,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,6.0,8.0,2.0,7.0,1.0,2.0,10.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,9.0,7.0,9.0,,,10.0,6.0,6,1.0,10,1
83815,20140501,DIME COMMUNITY BANCSHARES,DCOM,588621.6,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,7.0,6.0,9.0,6.0,,2.0,4.0,7.0,8.0,4.0,7.0,10.0,5.0,6.0,4.0,4.0,4.0,7.0,3.0,6,10.0,10,1
83822,20140501,GUESS INC,GES,2297832.16,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,2.0,2.0,3.0,7.0,3.0,3.0,8.0,9.0,6.0,7.0,,10.0,10.0,10.0,6.0,5.0,4.0,6.0,4.0,,,8.0,4.0,6,4.0,10,1
83827,20140501,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140501,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-37251.76,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,10.0,5.0,,,10.0,8.0,8.0,9.0,,7.0,8.0,7.0,9.0,3.0,3.0,1.0,10.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
83834,20140501,WILLBROS GROUP INC DEL,WG,548734.32,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,10.0,4.0,10.0,9.0,6.0,7.0,1.0,10.0,4.0,3.0,,2.0,3.0,3.0,10.0,2.0,1.0,2.0,9.0,,,5.0,2.0,9,5.0,10,1
83844,20140501,AWARE INC,AWRE,124448.5,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,4.0,6.0,5.0,4.0,9.0,5.0,9.0,2.0,8.0,5.0,,3.0,4.0,,7.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
83856,20140501,CARRIAGE SERVICES INC,CSV,297704.16,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,2.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,7.0,3.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,10.0,10.0,,,9.0,3.0,6,3.0,10,1
83862,20140501,E TRADE FINANCIAL CORP,ETFC,6538157.78,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,4.0,,,5.0,10.0,4.0,10.0,,5.0,8.0,7.0,8.0,3.0,6.0,5.0,2.0,3.0,5.0,,,1.0,4.0,6,2.0,10,1
83875,20140501,INDUSTRIAL SERVICES OF AM INC,IDSA,33754.475,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,9.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20140501,LAMAR ADVERTISING CO,LAMR,4004001.32,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,5.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,1.0,5.0,5.0,2.0,5.0,7.0,6,1.0,10,1
83883,20140501,BIOSCRIP INC,BIOS,503330.76,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,5.0,,,2.0,1.0,6,1.0,10,1
83885,20140501,MICROVISION INC WA,MVIS,72191.28,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,10.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
83903,20140501,SUN BANCORP INC NJ,SNBC,328843.14,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,8.0,3.0,9.0,10.0,,5.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
83906,20140501,STERICYCLE INC,SRCL,9860193.91,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,3.0,4.0,1.0,1.0,6.0,3.0,5.0,5.0,2.0,8.0,,4.0,4.0,,3.0,10.0,9.0,8.0,6.0,7.0,4.0,5.0,10.0,6,8.0,10,1
83910,20140501,TRANSACT TECHNOLOGIES INC,TACT,88037.53,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,1.0,9.0,2.0,6.0,10.0,9.0,7.0,7.0,4.0,9.0,,8.0,6.0,9.0,8.0,2.0,10.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
83916,20140501,TELETECH HOLDINGS INC,TTEC,1197291.48,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,2.0,3.0,3.0,4.0,9.0,4.0,4.0,7.0,5.0,10.0,,4.0,8.0,,6.0,4.0,7.0,1.0,4.0,,,5.0,4.0,6,10.0,10,1
83950,20140501,SPECTRUM PHARMACEUTICALS INC,SPPI,455794.9,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,2.0,9.0,2.0,4.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,6.0,1.0,6,3.0,10,1
83956,20140501,PEERLESS SYSTEMS CORP,PRLS,9916.67,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,6.0,,,10.0,4.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,6.0,9.0,10.0,7.0,4.0,4.0,4.0,10.0,1.0,6,10.0,10,1
83961,20140501,ROFIN SINAR TECHNOLOGIES INC,RSTI,624397.0,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,3.0,5.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,1.0,5.0,3.0,4.0,9.0,6.0,4.0,1.0,8.0,9.0,7.0,5.0,3.0,6,8.0,10,1
83965,20140501,EDGEWATER TECHNOLOGY INC,EDGW,78301.64,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,5.0,2.0,,3.0,6.0,,5.0,1.0,10.0,8.0,3.0,,,9.0,1.0,6,10.0,10,1
83969,20140501,WILLIS LEASE FINANCE CORP,WLFC,170832.32,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,9.0,3.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,9.0,,7.0,10.0,5.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,8.0,3.0,6,10.0,10,1
83976,20140501,ABERCROMBIE & FITCH CO,ANF,2777607.36,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,5.0,1.0,5.0,9.0,1.0,1.0,2.0,6.0,8.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,2.0,7.0,,,9.0,6.0,6,1.0,10,1
83989,20140501,GRAY TELEVISION INC,GTN,598876.2,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,9.0,2.0,10.0,10.0,3.0,9.0,1.0,1.0,7.0,4.0,,6.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
84007,20140501,OCWEN FINANCIAL CORP,OCN,4750744.08,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,1.0,5.0,,,2.0,3.0,2.0,1.0,,7.0,,5.0,9.0,,7.0,2.0,8.0,10.0,4.0,,,2.0,6.0,6,1.0,10,1
84010,20140501,USANA HEALTH SCIENCES INC,USNA,968762.19,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,1.0,9.0,1.0,6.0,2.0,7.0,8.0,4.0,2.0,2.0,,5.0,9.0,,9.0,1.0,7.0,9.0,9.0,,,8.0,8.0,6,3.0,10,1
84026,20140501,DOVER MOTORSPORTS INC,DVD,-42031.44,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,8.0,,,10.0,5.0,1.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,8.0,2.0,9.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
84030,20140501,EMPIRE RESOURCES INC DEL,ERS,35802.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,10.0,4.0,,6.0,7.0,3.0,4.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
84032,20140501,NATIONAL OILWELL VARCO INC,NOV,33793537.6,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,3.0,9.0,5.0,3.0,5.0,5.0,10.0,5.0,8.0,6.0,,7.0,8.0,8.0,4.0,6.0,3.0,8.0,5.0,6.0,8.0,9.0,9.0,6,4.0,10,1
84041,20140501,TRIUMPH GROUP INC NEW,TGI,3418883.37,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,2.0,6.0,3.0,1.0,4.0,1.0,4.0,2.0,9.0,2.0,,,,,4.0,4.0,6.0,4.0,6.0,,,1.0,8.0,6,3.0,10,1
84042,20140501,PENSKE AUTOMOTIVE GROUP INC,PAG,4229683.92,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,3.0,1.0,4.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,,4.0,8.0,,1.0,5.0,3.0,2.0,1.0,,,3.0,7.0,6,10.0,10,1
84052,20140501,ARQULE INC,ARQL,99731.16,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,4.0,10.0,,,2.0,1.0,6,8.0,10,1
84060,20140501,CUBIST PHARMACEUTICALS INC,CBST,5338371.45,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,7.0,9.0,5.0,7.0,3.0,9.0,9.0,3.0,4.0,1.0,8.0,6.0,3.0,5.0,7.0,3.0,8.0,10.0,8.0,,,3.0,8.0,6,3.0,10,1
84062,20140501,BJS RESTAURANTS INC,BJRI,839677.54,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,6.0,2.0,5.0,4.0,2.0,2.0,10.0,6.0,7.0,4.0,,2.0,3.0,,10.0,1.0,8.0,8.0,10.0,,,2.0,5.0,6,1.0,10,1
84084,20140501,HIBBETT SPORTS INC,HIBB,1392574.14,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,2.0,1.0,1.0,3.0,1.0,2.0,9.0,4.0,2.0,7.0,,10.0,6.0,10.0,3.0,6.0,7.0,4.0,3.0,3.0,1.0,3.0,7.0,6,2.0,10,1
84103,20140501,NAVIGANT CONSULTING INC,NCI,816348.28,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,8.0,3.0,10.0,9.0,7.0,9.0,5.0,10.0,9.0,9.0,,3.0,6.0,,9.0,6.0,6.0,1.0,9.0,10.0,6.0,2.0,3.0,6,9.0,10,1
84129,20140501,ZIONS BANCORPORATION,ZION,5289845.95,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,6.0,5.0,,,10.0,6.0,5.0,5.0,,6.0,4.0,7.0,9.0,3.0,8.0,7.0,2.0,9.0,6.0,7.0,6.0,2.0,5.0,3,2.0,10,1
84140,20140501,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140501,ZYGO CORP,ZIGO,366702.93,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,7.0,3.0,5.0,7.0,2.0,10.0,3.0,7.0,2.0,7.0,7.0,8.0,8.0,1.0,1.0,2.0,2.0,1.0,,,3.0,3.0,4,6.0,10,1
84168,20140501,INGRAM MICRO INC,IM,4166985.75,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,9.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,9.0,3.0,,3.0,4.0,,9.0,3.0,8.0,8.0,9.0,,,7.0,4.0,6,3.0,10,1
84172,20140501,NU SKIN ENTERPRISES INC,NUS,5158930.67,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,1.0,9.0,1.0,4.0,4.0,9.0,6.0,2.0,1.0,4.0,,5.0,9.0,,2.0,1.0,7.0,10.0,2.0,,,9.0,9.0,6,1.0,10,1
84176,20140501,SCRIPPS E W CO OHIO,SSP,778343.52,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,2.0,2.0,6.0,3.0,5.0,6.0,6.0,1.0,8.0,8.0,2.0,6.0,5.0,5.0,7.0,2.0,1.0,1.0,7.0,,,3.0,3.0,6,5.0,10,1
84184,20140501,ACCELERATE DIAGNOSTICS INC,AXDX,749261.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
84185,20140501,EVER GLORY INTERNATIONAL GRP INC,EVK,99771.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,6.0,,7.0,7.0,5.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
