,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76888,20140623,ABRAXAS PETROLEUM CORP,AXAS,554340.27,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,10.0,9.0,7.0,3.0,2.0,10.0,8.0,6.0,1.0,4.0,,3.0,8.0,,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,1.0,10,1
76892,20140623,B O K FINANCIAL CORP,BOKF,4512076.4,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,2.0,,,9.0,3.0,7.0,7.0,,5.0,,6.0,9.0,3.0,8.0,10.0,7.0,5.0,8.0,10.0,6.0,5.0,8.0,5,10.0,10,1
76908,20140623,TRANSENTERIX INC,TRXC,362678.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,9.0,,1.0,5,,10,1
76927,20140623,STERLING CONSTRUCTION CO INC,STRL,175715.28,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,1.0,3.0,5.0,3.0,4.0,1.0,7.0,10.0,10.0,1.0,,2.0,3.0,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,6.0,10,1
76934,20140623,INSIGNIA SYSTEMS INC,ISIG,42269.36,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,3.0,,,10.0,9.0,5.0,9.0,8.0,10.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,2.0,,,10.0,1.0,5,9.0,10,1
76946,20140623,TRANSCAT INC,TRNS,69495.0,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,8.0,6.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
76950,20140623,VAPOR CORP,VPCO,86070.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,5,,10,1
76963,20140623,N T N BUZZTIME INC,NTN,53865.504,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
76978,20140623,RENTECH INC,RTK,594197.82,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,4.0,2.0,10.0,1.0,5.0,4.0,,2.0,1.0,,1.0,1.0,3.0,8.0,2.0,,,3.0,1.0,5,2.0,10,1
77007,20140623,VALUEVISION MEDIA INC,VVTV,256157.04,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,2.0,1.0,1.0,6.0,4.0,,2.0,3.0,,9.0,1.0,2.0,10.0,8.0,,,10.0,1.0,5,6.0,10,1
77011,20140623,ZOOM TECHNOLOGIES INC,ZOOM,8034.03,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
77037,20140623,OLD DOMINION FREIGHT LINE INC,ODFL,5416331.9,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,2.0,3.0,7.0,,8.0,5.0,9.0,3.0,8.0,6.0,8.0,5.0,6.0,8.0,7.0,8.0,5,6.0,10,1
77043,20140623,S W S GROUP INC,SWS,237758.92,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,10.0,2.0,,,8.0,7.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,1.0,5,5.0,10,1
77082,20140623,A R I NETWORK SERVICES INC,ARIS,40634.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
77090,20140623,ATLANTIC TELE NETWORK INC,ATNI,885709.7,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,6.0,6.0,8.0,7.0,8.0,6.0,4.0,4.0,9.0,3.0,,4.0,4.0,6.0,9.0,7.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,5,8.0,10,1
77114,20140623,WORLD ACCEPTANCE CORP,WRLD,751127.52,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,1.0,2.0,,,1.0,1.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,1.0,7.0,6.0,2.0,,,9.0,9.0,5,1.0,10,1
77117,20140623,WABASH NATIONAL CORP,WNC,1003431.52,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,8.0,7.0,7.0,5.0,1.0,7.0,1.0,1.0,4.0,5.0,,6.0,4.0,5.0,4.0,4.0,1.0,1.0,4.0,,,1.0,2.0,5,3.0,10,1
77120,20140623,HORACE MANN EDUCATORS CORP NEW,HMN,1283339.28,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,7.0,5.0,,,7.0,7.0,5.0,2.0,,2.0,,6.0,10.0,3.0,8.0,9.0,5.0,9.0,8.0,9.0,8.0,8.0,5.0,5,9.0,10,1
77157,20140623,OWENS ILL INC,OI,5695053.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,4.0,8.0,3.0,1.0,6.0,5.0,2.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,3.0,8.0,3.0,1.0,5.0,4.0,6.0,5.0,5.0,5,6.0,10,1
77165,20140623,SANFILIPPO JOHN B & SON,JBSS,222921.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,9.0,8.0,9.0,6.0,7.0,3.0,2.0,9.0,5.0,,5.0,9.0,5.0,1.0,4.0,10.0,10.0,2.0,,,6.0,4.0,5,9.0,10,1
77173,20140623,VITESSE SEMICONDUCTOR CORP,VTSS,236370.42,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,10.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,,8.0,,,,1.0,5,8.0,10,1
77175,20140623,AMERICAN SUPERCONDUCTOR CORP,AMSC,121384.08,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,2.0,4.0,1.0,,,2.0,1.0,5,3.0,10,1
77178,20140623,QUALCOMM INC,QCOM,134067831.82,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,8.0,10.0,5.0,5.0,9.0,7.0,8.0,8.0,3.0,9.0,,9.0,8.0,10.0,5.0,9.0,8.0,4.0,7.0,8.0,10.0,6.0,9.0,5,7.0,10,1
77186,20140623,PERFUMANIA HOLDINGS INC,PERF,100249.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,8.0,7.0,9.0,6.0,,5.0,8.0,3.0,4.0,2.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
77191,20140623,TETRA TECH INC,TTEK,1773975.67,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,7.0,3.0,7.0,6.0,4.0,3.0,9.0,9.0,7.0,6.0,,7.0,9.0,8.0,9.0,5.0,7.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
77202,20140623,APPLIANCE RECYCLING CTRS AMR INC,ARCI,22547.24,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,8.0,10.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
77205,20140623,ONCOTHYREON INC,ONTY,247621.5,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
77208,20140623,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,176693.85,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,7.0,5.0,5.0,10.0,9.0,9.0,10.0,1.0,4.0,,3.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,8.0,4.0,5,8.0,10,1
77217,20140623,WISDOMTREE INVESTMENTS INC,WETF,1632508.5,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,8.0,10.0,9.0,3.0,6.0,,9.0,,,,2.0,5,1.0,10,1
77235,20140623,WIRELESS TELECOM GROUP INC,WTT,47259.06,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,9.0,1.0,2.0,8.0,10.0,,3.0,4.0,,4.0,1.0,10.0,9.0,5.0,,,10.0,1.0,5,9.0,10,1
77236,20140623,PANHANDLE OIL & GAS INC,PHX,495208.44,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,10.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,3.0,7.0,,9.0,9.0,10.0,1.0,2.0,3.0,9.0,1.0,,,5.0,7.0,5,9.0,10,1
77256,20140623,MAINSOURCE FINANCIAL GROUP INC,MSFG,346646.19,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,2.0,,,7.0,6.0,9.0,7.0,,6.0,10.0,6.0,9.0,3.0,6.0,5.0,2.0,5.0,6.0,,,4.0,3.0,5,10.0,10,1
77259,20140623,ALLIED HEALTHCARE PRODUCTS INC,AHPI,19023.99,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
77271,20140623,SPECTRANETICS CORP,SPNC,967959.12,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,2.0,6.0,2.0,5.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,10.0,8.0,,,3.0,3.0,5,2.0,10,1
77274,20140623,GILEAD SCIENCES INC,GILD,124083105.6,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,4.0,3.0,9.0,1.0,4.0,1.0,5.0,,10.0,9.0,10.0,4.0,4.0,9.0,7.0,4.0,,,9.0,9.0,5,3.0,10,1
77279,20140623,ABAXIS INC,ABAX,996910.62,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,8.0,5.0,4.0,7.0,1.0,2.0,5.0,4.0,2.0,4.0,2.0,6.0,3.0,9.0,5.0,3.0,6.0,10.0,7.0,,,8.0,6.0,5,7.0,10,1
77281,20140623,WHOLE FOODS MARKET INC,WFM,14423564.52,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,3.0,2.0,2.0,9.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,7.0,7.0,10.0,,,2.0,6.0,5,2.0,10,1
77282,20140623,MISONIX INC,MSON,49219.56,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,10.0,5.0,7.0,10.0,10.0,5.0,3.0,4.0,4.0,2.0,,4.0,3.0,6.0,6.0,1.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
77292,20140623,P D L BIOPHARMA INC,PDLI,1558574.475,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,6.0,7.0,,,1.0,4.0,8.0,5.0,,1.0,,,10.0,,1.0,5.0,9.0,8.0,1.0,,,10.0,2.0,5,1.0,10,1
77300,20140623,SCOTTS MIRACLE GRO CO,SMG,3504219.12,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,5.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,2.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,8.0,8.0,5,8.0,10,1
77327,20140623,ACORN ENERGY INC,ACFN,53699.8,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,2.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,5,4.0,10,1
77338,20140623,ROPER INDUSTRIES INC NEW,ROP,14729559.07,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,7.0,7.0,5.0,4.0,9.0,5.0,7.0,3.0,4.0,4.0,9.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,10.0,5,8.0,10,1
77340,20140623,POWERSECURE INTERNATIONAL INC,POWR,180924.76,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,9.0,4.0,9.0,10.0,1.0,10.0,1.0,3.0,7.0,1.0,,2.0,2.0,,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,5,1.0,1,1
77354,20140623,SCHOLASTIC CORP,SCHL,1010304.06,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,8.0,6.0,9.0,10.0,2.0,4.0,10.0,7.0,9.0,3.0,,1.0,2.0,1.0,8.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,5.0,5,7.0,10,1
77357,20140623,SYNOPSYS INC,SNPS,6030022.95,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,5.0,5.0,5.0,6.0,9.0,3.0,7.0,6.0,6.0,5.0,,6.0,5.0,7.0,5.0,10.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,5,8.0,10,1
77366,20140623,CALLAWAY GOLF CO,ELY,625659.03,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,2.0,6.0,9.0,1.0,7.0,4.0,9.0,6.0,1.0,6.0,10.0,10.0,10.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77379,20140623,FIRST FINANCIAL CORP IN,THFF,432034.25,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,2.0,,,7.0,4.0,9.0,9.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5,10.0,10,1
77393,20140623,BIOTIME INC,BTX,232319.78,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,5,9.0,10,1
77413,20140623,SCICLONE PHARMACEUTICALS INC,SCLN,263649.28,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,4.0,7.0,5.0,9.0,2.0,3.0,10.0,6.0,7.0,10.0,,3.0,9.0,,3.0,3.0,5.0,7.0,3.0,,,4.0,1.0,5,8.0,10,1
77415,20140623,N B T BANCORP INC,NBTB,1037613.75,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,6.0,5.0,9.0,9.0,,7.0,10.0,6.0,9.0,3.0,6.0,10.0,6.0,8.0,5.0,6.0,3.0,3.0,4.0,5,10.0,10,1
77418,20140623,TIME WARNER INC NEW,TWX,60150262.62,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,3.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,7.0,9.0,4.0,4.0,5.0,10.0,8.0,5,6.0,10,1
77420,20140623,FREDS INC,FRED,552352.99,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,1.0,9.0,10.0,3.0,5.0,8.0,8.0,8.0,5.0,,3.0,5.0,,10.0,3.0,7.0,4.0,10.0,,,7.0,2.0,5,8.0,10,1
77425,20140623,U S A TRUCK INC,USAK,202366.32,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,9.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,3.0,8.0,,,4.0,3.0,5,8.0,10,1
77437,20140623,STEMCELLS INC,STEM,108807.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
77447,20140623,I C U MEDICAL INC,ICUI,931004.1,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,2.0,5.0,2.0,3.0,2.0,1.0,9.0,6.0,6.0,2.0,,4.0,4.0,7.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,8.0,5,4.0,10,1
77453,20140623,JACK IN THE BOX INC,JACK,2433910.02,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,3.0,7.0,7.0,6.0,9.0,2.0,8.0,2.0,10.0,7.0,8.0,4.0,7.0,2.0,8.0,8.0,5.0,2.0,1.0,1.0,6.0,8.0,5,3.0,10,1
77462,20140623,MACYS INC,M,21255750.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,8.0,10.0,6.0,6.0,5.0,1.0,4.0,10.0,5.0,7.0,6.0,6.0,3.0,8.0,6.0,2.0,2.0,2.0,1.0,8.0,8.0,5,3.0,10,1
77478,20140623,CHRISTOPHER AND BANKS CORP,CBK,297244.32,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,6.0,1.0,5.0,9.0,6.0,2.0,1.0,8.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,,,10.0,1.0,5,5.0,10,1
77486,20140623,U Q M TECHNOLOGIES INC,UQM,83700.45,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
77488,20140623,NORTHERN TECHNOLOGIES INTL CORP,NTIC,94038.0,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,9.0,9.0,9.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,,6.0,6.0,9.0,6.0,3.0,10.0,10.0,7.0,,,9.0,3.0,5,10.0,10,1
77496,20140623,MOHAWK INDUSTRIES INC,MHK,9722671.5,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,4.0,4.0,5.0,5.0,6.0,6.0,3.0,3.0,6.0,5.0,,5.0,4.0,6.0,4.0,6.0,3.0,2.0,5.0,6.0,4.0,3.0,10.0,5,3.0,10,1
77501,20140623,N C I BUILDING SYSTEMS INC,NCS,1364006.34,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,6.0,4.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,1.0,3.0,5,8.0,10,1
