,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57904,20170614,AFLAC INC,AFL,30993750.7,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,4.0,5.0,,,7.0,4.0,3.0,4.0,,10.0,,6.0,9.0,4.0,4.0,10.0,7.0,8.0,4.0,5.0,5.0,9.0,8.0,3,8.0,10,1
57913,20170614,AVIRAGEN THERAPEUTICS INC,AVIR,19703.2602,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20170614,NORTHERN TRUST CORP,NTRS,21434148.96,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,4.0,,4.0,9.0,7.0,7.0,3.0,6.0,10.0,4.0,6.0,4.0,5.0,2.0,7.0,9.0,2,8.0,10,1
58318,20170614,TEREX CORP NEW,TEX,3533120.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,7.0,6.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,5.0,5.0,3,2.0,10,1
58334,20170614,NORTHWEST NATURAL GAS CO,NWN,1788817.8,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,3.0,6.0,6.0,3.0,4.0,5.0,3.0,7.0,8.0,2.0,5.0,7.0,10.0,7.0,3.0,8.0,10.0,9.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
58421,20170614,FRIEDMAN INDUSTRIES INC,FRD,39195.7298,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,7.0,1.0,10.0,8.0,10.0,3.0,5.0,9.0,10.0,2.0,,,,,9.0,3.0,10.0,3.0,8.0,,,6.0,1.0,2,4.0,10,1
58501,20170614,G P STRATEGIES CORP,GPX,429883.9,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,3.0,3.0,3.0,3.0,9.0,5.0,8.0,6.0,5.0,7.0,,6.0,6.0,7.0,9.0,4.0,6.0,8.0,8.0,,,9.0,4.0,2,10.0,10,1
58675,20170614,PARKER DRILLING CO,PKD,186071.85,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,2,6.0,10,1
58683,20170614,SOUTHWEST AIRLINES CO,LUV,35995588.39,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,9.0,7.0,8.0,7.0,1.0,4.0,10.0,1.0,7.0,5.0,7.0,2.0,6.0,6.0,1.0,2.0,2.0,2.0,8.0,8.0,2,5.0,10,1
58771,20170614,REGAL BELOIT CORP,RBC,3663135.75,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,9.0,3.0,10.0,9.0,6.0,9.0,5.0,8.0,7.0,6.0,5.0,6.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,3.0,1.0,3.0,9.0,3,8.0,10,1
58819,20170614,ALLIANT ENERGY CORP,LNT,9470602.11,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,6.0,6.0,3.0,8.0,4.0,1.0,4.0,8.0,5.0,,5.0,6.0,5.0,2.0,9.0,10.0,7.0,3.0,2.0,3.0,7.0,6.0,2,6.0,10,1
58975,20170614,OCEANEERING INTERNATIONAL INC,OII,2432917.6,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,5.0,1.0,6.0,5.0,2.0,1.0,8.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,3.0,3.0,7.0,,,8.0,4.0,3,3.0,10,1
59010,20170614,GAP INC,GPS,9207000.0,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,5.0,2.0,6.0,2.0,9.0,8.0,9.0,4.0,7.0,6.0,9.0,8.0,8.0,10.0,4.0,8.0,9.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20170614,KIRBY CORP,KEX,3594099.3,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,6.0,4.0,9.0,8.0,2.0,3.0,6.0,7.0,9.0,6.0,,4.0,4.0,5.0,8.0,7.0,4.0,2.0,9.0,10.0,8.0,2.0,8.0,3,5.0,10,1
59089,20170614,BRISTOW GROUP INC,BRS,249695.62,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,9.0,4.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,1.0,10,1
59176,20170614,AMERICAN EXPRESS CO,AXP,72253094.36,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,7.0,3.0,,,7.0,7.0,8.0,8.0,,10.0,2.0,9.0,9.0,5.0,6.0,9.0,7.0,3.0,5.0,5.0,3.0,9.0,9.0,2,9.0,10,1
59185,20170614,OIL DRI CORP OF AMERICA,ODC,207997.76,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,7.0,4.0,8.0,9.0,10.0,7.0,4.0,4.0,7.0,4.0,,8.0,10.0,9.0,10.0,5.0,8.0,7.0,9.0,,,8.0,5.0,3,10.0,10,1
59248,20170614,MOLSON COORS BREWING CO,TAP,18491100.8,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,2.0,8.0,2.0,1.0,10.0,2.0,4.0,2.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,8.0,7.0,8.0,10.0,3.0,9.0,3,6.0,10,1
59256,20170614,CROWN CRAFTS INC,CRWS,71411.8,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,9.0,2.0,5.0,10.0,2.0,2.0,2.0,6.0,4.0,,,,,7.0,4.0,10.0,5.0,7.0,,,9.0,1.0,2,10.0,10,1
59328,20170614,INTEL CORP,INTC,167310770.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,10.0,3.0,6.0,6.0,6.0,8.0,7.0,5.0,7.0,8.0,8.0,9.0,9.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,6.0,2,8.0,10,1
59396,20170614,OLD REPUBLIC INTERNATIONAL CORP,ORI,5356087.84,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,8.0,5.0,,,5.0,5.0,5.0,2.0,,5.0,2.0,6.0,9.0,5.0,7.0,9.0,7.0,1.0,8.0,9.0,8.0,4.0,3.0,2,9.0,10,1
59408,20170614,BANK OF AMERICA CORP,BAC,236457120.24,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,3.0,,,10.0,10.0,8.0,3.0,,9.0,10.0,6.0,9.0,3.0,7.0,9.0,2.0,4.0,5.0,6.0,3.0,7.0,4.0,2,4.0,10,1
59459,20170614,TRAVELERS COMPANIES INC,TRV,35754071.36,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,5.0,,,6.0,4.0,6.0,4.0,,10.0,2.0,7.0,9.0,5.0,3.0,10.0,9.0,4.0,4.0,4.0,4.0,10.0,10.0,2,8.0,10,1
59467,20170614,WESTMORELAND COAL CO,WLB,99100.53,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,1.0,,,4.0,8.0,6.0,8.0,,4.0,,,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20170614,Y R C WORLDWIDE INC,YRCW,346710.54,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,7.0,4.0,,,2.0,5.0,10.0,6.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,2,1.0,10,1
59600,20170614,TWIN DISC INC,TWIN,199509.08,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,8.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,3.0,,1.0,2.0,1.0,9.0,2.0,3.0,7.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20170614,SENSIENT TECHNOLOGIES CORP,SXT,3630123.18,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,4.0,6.0,3.0,3.0,7.0,6.0,5.0,4.0,3.0,8.0,,5.0,3.0,5.0,6.0,10.0,6.0,6.0,5.0,6.0,6.0,7.0,9.0,2,10.0,10,1
59627,20170614,VIRCO MFG CORP,VIRC,75141.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,3.0,7.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,6.0,,,2.0,1.0,2,10.0,10,1
59774,20170614,LYDALL INC,LDL,920890.05,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,5.0,7.0,5.0,7.0,9.0,8.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,7.0,5.0,3.0,9.0,6.0,,,4.0,7.0,3,7.0,10,1
60038,20170614,ACME UNITED CORP,ACU,90249.5,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,4.0,9.0,10.0,10.0,10.0,5.0,4.0,6.0,4.0,,5.0,4.0,5.0,6.0,4.0,10.0,5.0,4.0,,,3.0,5.0,2,10.0,10,1
60098,20170614,OTTER TAIL CORP,OTTR,1633490.4,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,5.0,6.0,7.0,4.0,9.0,8.0,4.0,5.0,7.0,2.0,10.0,6.0,7.0,6.0,4.0,7.0,9.0,10.0,5.0,5.0,6.0,7.0,6.0,2,10.0,10,1
60186,20170614,OWENS & MINOR INC NEW,OMI,1957851.98,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,4.0,3.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,9.0,,5.0,5.0,5.0,8.0,8.0,9.0,7.0,9.0,10.0,7.0,7.0,5.0,2,3.0,10,1
60206,20170614,SNAP ON INC,SNA,9099151.98,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,4.0,2.0,5.0,2.0,3.0,7.0,2.0,4.0,7.0,,9.0,8.0,10.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,5.0,10.0,2,4.0,10,1
60442,20170614,P N C FINANCIAL SERVICES GRP INC,PNC,59989206.97,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,10.0,6.0,8.0,4.0,5.0,9.0,6.0,3.0,4.0,4.0,2.0,6.0,10.0,2,8.0,10,1
60468,20170614,GRAHAM CORP,GHM,194097.64,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,7.0,8.0,9.0,9.0,9.0,7.0,3.0,9.0,7.0,6.0,,,,,7.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2,10.0,10,1
60506,20170614,PACCAR INC,PCAR,22443279.2,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,7.0,2.0,5.0,5.0,6.0,10.0,8.0,7.0,7.0,8.0,7.0,3.0,3.0,7.0,8.0,9.0,7.0,8.0,2,7.0,10,1
60580,20170614,TORO COMPANY,TTC,7732994.16,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,8.0,5.0,9.0,8.0,9.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,2.0,10.0,8.0,2.0,3.0,3.0,5.0,5.0,8.0,2,8.0,10,1
60599,20170614,CENTURYLINK INC,CTL,14988055.72,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,4.0,7.0,6.0,1.0,3.0,3.0,9.0,10.0,5.0,,4.0,7.0,4.0,6.0,5.0,9.0,4.0,5.0,,,10.0,4.0,2,2.0,10,1
60628,20170614,FEDEX CORP,FDX,55854634.82625,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,4.0,4.0,4.0,4.0,7.0,5.0,4.0,4.0,4.0,7.0,4.0,8.0,6.0,7.0,4.0,9.0,6.0,4.0,5.0,5.0,4.0,8.0,10.0,3,6.0,10,1
60687,20170614,AMERICAN FINANCIAL GROUP INC NEW,AFG,8865358.92,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,5.0,,,8.0,8.0,6.0,3.0,,4.0,,7.0,9.0,4.0,3.0,9.0,9.0,6.0,3.0,3.0,3.0,8.0,9.0,3,8.0,10,1
60709,20170614,NEVADA GOLD & CASINOS INC,UWN,40265.6016,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,8.0,,,10.0,4.0,2.0,5.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
60871,20170614,ANALOG DEVICES INC,ADI,29705870.34,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,7.0,10.0,5.0,6.0,6.0,8.0,7.0,5.0,2.0,1.0,1.0,5.0,3.0,6.0,1.0,8.0,5.0,3.0,2.0,1.0,6.0,6.0,9.0,2,4.0,10,1
60898,20170614,BOWL AMERICA INC,BWL A,-54410.65,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,3.0,8.0,4.0,2.0,10.0,4.0,6.0,7.0,6.0,6.0,,9.0,10.0,10.0,5.0,5.0,10.0,3.0,7.0,,,7.0,2.0,2,10.0,10,1
60943,20170614,LEGGETT & PLATT INC,LEG,6984486.53,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,6.0,6.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,2,5.0,10,1
60986,20170614,NEWELL BRANDS INC,NWL,26464218.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,7.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,2.0,,8.0,10.0,8.0,1.0,4.0,6.0,6.0,1.0,,,1.0,7.0,2,5.0,10,1
61146,20170614,PAR TECHNOLOGY CORP,PAR,133335.12,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,3.0,,3.0,7.0,,4.0,5.0,10.0,10.0,2.0,,,2.0,2.0,4,9.0,10,1
61188,20170614,SOUTHWEST GAS HOLDINGS INC,SWX,3701041.38,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,6.0,6.0,9.0,6.0,9.0,7.0,4.0,5.0,7.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,5.0,9.0,2,6.0,10,1
61241,20170614,ADVANCED MICRO DEVICES INC,AMD,11122838.32,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,10.0,,,1.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,2,1.0,10,1
61269,20170614,PARK OHIO HOLDINGS CORP,PKOH,479715.6,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,7.0,3.0,8.0,7.0,9.0,8.0,10.0,5.0,6.0,3.0,,3.0,9.0,,8.0,3.0,2.0,3.0,8.0,,,4.0,6.0,2,9.0,10,1
61313,20170614,DONALDSON INC,DCI,6167935.76,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,7.0,5.0,8.0,6.0,9.0,3.0,8.0,2.0,7.0,,9.0,5.0,9.0,3.0,9.0,6.0,3.0,2.0,2.0,3.0,5.0,7.0,2,9.0,10,1
61399,20170614,LOWES COMPANIES INC,LOW,68717680.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,1.0,2.0,9.0,,3.0,5.0,,8.0,6.0,7.0,4.0,8.0,10.0,8.0,10.0,9.0,2,6.0,10,1
61487,20170614,ADAMS RESOURCES & ENERGY INC,AE,173444.16,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,5.0,3.0,8.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,,2.0,2.0,,6.0,3.0,4.0,10.0,7.0,,,8.0,6.0,3,10.0,10,1
61496,20170614,PATRICK INDUSTRIES INC,PATK,1296695.4,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,7.0,4.0,4.0,7.0,4.0,8.0,3.0,1.0,2.0,2.0,,10.0,7.0,10.0,8.0,3.0,3.0,10.0,7.0,,,3.0,8.0,2,3.0,10,1
61516,20170614,BIO RAD LABORATORIES INC,BIO,5402738.9,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,9.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,8.0,9.0,4.0,5.0,6.0,9.0,3.0,10.0,3,4.0,10,1
61567,20170614,HEXCEL CORP NEW,HXL,4703482.96,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,5.0,6.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,10.0,5.0,4.0,4.0,5.0,5.0,6.0,7.0,2,6.0,10,1
61621,20170614,PAYCHEX INC,PAYX,21587212.32,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,7.0,1.0,1.0,5.0,5.0,5.0,3.0,1.0,7.0,,10.0,5.0,10.0,4.0,10.0,9.0,6.0,6.0,7.0,8.0,7.0,7.0,4,8.0,10,1
61700,20170614,VICON INDUSTRIES INC,VII,5703.2148,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20170614,DELUXE CORP,DLX,3448421.1,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,6.0,2.0,4.0,8.0,2.0,5.0,4.0,1.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,9.0,4.0,5.0,6.0,8.0,4.0,8.0,8.0,2,7.0,10,1
61807,20170614,MOOG INC,MOG A,2318205.96,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,9.0,6.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,,7.0,7.0,6.0,4.0,7.0,5.0,8.0,5.0,6.0,8.0,9.0,9.0,3,10.0,10,1
61815,20170614,NOBLE ENERGY INC,NBL,12782826.45,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,2.0,1.0,5.0,2.0,5.0,2.0,6.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,9.0,5.0,2.0,7.0,8.0,,,2.0,5.0,2,2.0,10,1
