,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77010,20060307,EXCEL TECHNOLOGY INC,XLTC,358480.86,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,4.0,4.0,5.0,8.0,,5.0,3.0,4.0,6.0,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,,,5.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,5.0,7.0,9.0,5.0,6.0,8.0,1.0,4.0,4.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
77011,20060307,ZOOM TECHNOLOGIES INC,ZOOM,13272.74,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,,10.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
77018,20060307,LANDAMERICA FINANCIAL GROUP INC,LFG,1128965.75,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,7.0,,,1.0,7.0,2.0,5.0,,8.0,,8.0,10.0,7.0,5.0,3.0,9.0,7.0,5.0,,,7.0,10.0,6,1.0,10,1
77032,20060307,PER SE TECHNOLOGIES INC,PSTI,888839.27,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,8.0,8.0,9.0,1.0,7.0,8.0,2.0,10.0,10.0,5.0,3.0,,,6.0,7.0,2.0,5.0,1.0,10.0,8.0,2.0,1.0,1.0,,,,,5.0,3.0,4.0,4.0,5.0,,,6.0,4.0,6,2.0,10,1
77037,20060307,OLD DOMINION FREIGHT LINE INC,ODFL,969782.85,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,9.0,10.0,8.0,6.0,6.0,7.0,3.0,1.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,2.0,4.0,6,4.0,10,1
77042,20060307,SALTON INC,SFP,18796.97,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
77043,20060307,S W S GROUP INC,SWS,419237.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,10.0,,,4.0,8.0,1.0,7.0,,4.0,,5.0,8.0,2.0,3.0,3.0,1.0,4.0,4.0,,,9.0,4.0,6,8.0,10,1
77045,20060307,STEWART ENTERPRISES INC,STEIE,527677.3,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,1.0,1.0,5.0,2.0,5.0,2.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
77053,20060307,WHITNEY HOLDING CORP,WTNY,2191908.4,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,8.0,6.0,5.0,4.0,,4.0,,6.0,7.0,3.0,3.0,6.0,7.0,8.0,4.0,4.0,5.0,9.0,6.0,6,8.0,10,1
77063,20060307,MANOR CARE INC NEW,HCR,3339684.18,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,5.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,3.0,10.0,1.0,6.0,4.0,5.0,2.0,10.0,9.0,8.0,2.0,2.0,1.0,7.0,7.0,6,5.0,10,1
77074,20060307,LYON WILLIAM HOMES,WLS,633759.0,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,1.0,2.0,4.0,5.0,1.0,6.0,7.0,1.0,9.0,6.0,,,,,10.0,5.0,7.0,2.0,10.0,,,9.0,10.0,6,2.0,10,1
77082,20060307,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20060307,ALTEON INC,ALT,15079.22,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,5.0,10.0,6.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
77087,20060307,AMERICA SERVICE GROUP INC,ASGRE,204478.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,2.0,3.0,1.0,1.0,5.0,1.0,4.0,6.0,3.0,8.0,,,,,6.0,1.0,10.0,10.0,7.0,,,2.0,3.0,6,6.0,10,1
77090,20060307,ATLANTIC TELE NETWORK INC,ANK,199949.92,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,9.0,4.0,10.0,10.0,10.0,8.0,7.0,1.0,8.0,8.0,,,,,5.0,6.0,10.0,10.0,7.0,7.0,6.0,10.0,7.0,6,10.0,10,1
77095,20060307,CHECKERS DRIVE IN RSTRNTS INC,CHKR,168100.76,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,6.0,9.0,6.0,8.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,,8.0,8.0,10.0,10.0,9.0,9.0,10.0,3.0,2.0,6,3.0,10,1
77097,20060307,I D M PHARMA INC,IDMI,79734.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,4.0,4.0,1.0,1.0,10.0,1.0,7.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77099,20060307,EMBREX INC,EMBX,96360.4,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,8.0,2.0,7.0,10.0,9.0,5.0,10.0,9.0,7.0,3.0,,,,,9.0,1.0,10.0,9.0,9.0,,,3.0,2.0,6,10.0,10,1
77103,20060307,IMCLONE SYSTEMS INC,IMCL,3117527.0,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,5.0,4.0,2.0,1.0,1.0,2.0,10.0,7.0,1.0,6.0,,2.0,2.0,2.0,2.0,5.0,1.0,9.0,3.0,,,2.0,7.0,6,1.0,10,1
77114,20060307,WORLD ACCEPTANCE CORP,WRLD,474143.1,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,6.0,7.0,,,3.0,4.0,2.0,1.0,,9.0,4.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,10.0,,,9.0,4.0,6,5.0,10,1
77117,20060307,WABASH NATIONAL CORP,WNC,591318.0,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,4.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,5.0,3.0,,9.0,10.0,9.0,9.0,5.0,2.0,1.0,7.0,,,2.0,3.0,6,2.0,10,1
77120,20060307,HORACE MANN EDUCATORS CORP NEW,HMN,781230.96,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,4.0,7.0,,,6.0,5.0,6.0,7.0,,6.0,2.0,5.0,8.0,2.0,8.0,8.0,5.0,5.0,8.0,9.0,10.0,8.0,3.0,6,5.0,10,1
77150,20060307,FISHER SCIENTIFIC INTL INC,FSH,8267260.53,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,4.0,9.0,6.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,,5.0,6.0,6.0,4.0,8.0,6.0,3.0,5.0,5.0,8.0,1.0,10.0,6,4.0,10,1
77157,20060307,OWENS ILL INC,OI,2827762.0,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,2.0,3.0,2.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,9.0,10.0,,,8.0,3.0,6,3.0,10,1
77158,20060307,K V PHARMACEUTICAL CO,KVA,827559.92,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,10.0,4.0,6.0,8.0,3.0,6.0,4.0,7.0,3.0,1.0,,8.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,,,2.0,5.0,6,2.0,10,1
77163,20060307,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,759125.24,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,6.0,4.0,,,9.0,9.0,1.0,10.0,,4.0,,,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77165,20060307,SANFILIPPO JOHN B & SON,JBSS,116940.72,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,1.0,2.0,6,2.0,10,1
77171,20060307,GENAERA CORP,GENR,92851.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
77173,20060307,VITESSE SEMICONDUCTOR CORP,VTSS,728504.7,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,6.0,,,3.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
77175,20060307,AMERICAN SUPERCONDUCTOR CORP,AMSC,306482.76,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,2.0,1.0,6,3.0,10,1
77178,20060307,QUALCOMM INC,QCOM,79269991.54,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,5.0,9.0,8.0,7.0,7.0,1.0,6.0,,8.0,3.0,10.0,7.0,7.0,1.0,9.0,6.0,7.0,6.0,6.0,8.0,6,4.0,10,1
77180,20060307,GENTA INC,GNTA,250864.5,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,6.0,3.0,,,1.0,1.0,6,1.0,10,1
77181,20060307,INTEGRA BANK CORP,IBNK,359954.38,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,7.0,,,7.0,4.0,4.0,8.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
77182,20060307,PERRIGO CO,PRGO,1497222.77,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,2.0,8.0,4.0,,1.0,,,,,4.0,8.0,5.0,8.0,5.0,5.0,3.0,7.0,2.0,6,7.0,10,1
77184,20060307,T R M CORP,TRMM,154032.23,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,,,5.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
77186,20060307,E COM VENTURES INC,ECMV,51308.4,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,7.0,5.0,4.0,9.0,9.0,9.0,1.0,1.0,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,4.0,,,1.0,3.0,6,10.0,10,1
77191,20060307,TETRA TECH INC,TTEK,1022557.14,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,7.0,7.0,6.0,5.0,5.0,4.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,2.0,4.0,2.0,2.0,2.0,,,7.0,3.0,6,4.0,10,1
77202,20060307,APPLIANCE RECYCLING CTRS AMR INC,ARCI,-20800.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,,,,6.0,,10.0,,6.0,7.0,6.0,,1.0,6,,10,1
77207,20060307,BRADLEY PHARMACEUTICALS INC,BDY,222024.0,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,6.0,1.0,7.0,10.0,1.0,9.0,1.0,,,,,5.0,1.0,3.0,1.0,6.0,,,1.0,2.0,6,2.0,10,1
77208,20060307,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060307,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060307,WIRELESS TELECOM GROUP INC,WTT,53695.6,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,7.0,,,10.0,3.0,8.0,8.0,10.0,1.0,,,,,3.0,2.0,9.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
77236,20060307,PANHANDLE ROYALTY CO,PHX,155603.5,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,10.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,3.0,6.0,,2.0,10.0,,9.0,1.0,10.0,8.0,4.0,,,10.0,3.0,6,10.0,10,1
77256,20060307,MAINSOURCE FINANCIAL GROUP INC,MSFG,244534.95,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,6.0,2.0,3.0,2.0,,1.0,,4.0,6.0,2.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
77257,20060307,S B S TECHNOLOGIES INC,SBSE,164628.64,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,7.0,7.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,6.0,,2.0,2.0,4.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
77259,20060307,ALLIED HEALTHCARE PRODUCTS INC,AHPI,45108.75,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,6.0,2.0,8.0,9.0,10.0,2.0,2.0,5.0,9.0,6.0,,2.0,3.0,4.0,5.0,3.0,10.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
77262,20060307,T 3 ENERGY SERVICES INC,TTES,145502.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,9.0,9.0,10.0,10.0,10.0,9.0,1.0,10.0,8.0,7.0,,,,,4.0,1.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
77264,20060307,AMYLIN PHARMACEUTICALS INC,AMLN,4676879.65,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,4.0,,,1.0,10.0,6.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,5.0,,,2.0,7.0,6,1.0,10,1
77271,20060307,SPECTRANETICS CORP,SPNC,298736.38,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,2.0,5.0,9.0,7.0,10.0,5.0,2.0,1.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
77274,20060307,GILEAD SCIENCES INC,GILD,27316420.65,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,4.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,4.0,1.0,8.0,5.0,,,2.0,9.0,6,3.0,10,1
77279,20060307,ABAXIS INC,ABAX,432523.2,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,4.0,4.0,5.0,2.0,8.0,1.0,1.0,9.0,2.0,1.0,,,3.0,4.0,6,3.0,10,1
77281,20060307,WHOLE FOODS MARKET INC,WFMI,8906674.08,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,7.0,5.0,3.0,8.0,4.0,9.0,6.0,1.0,1.0,2.0,,7.0,2.0,9.0,10.0,4.0,6.0,6.0,10.0,,,3.0,9.0,6,1.0,10,1
77282,20060307,MISONIX INC,MSON,43432.2,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,3.0,7.0,4.0,8.0,10.0,3.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,9.0,,,3.0,1.0,6,2.0,10,1
77289,20060307,DUSA PHARMACEUTICALS INC,DUSA,119322.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,4.0,3.0,1.0,1.0,1.0,2.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
77292,20060307,P D L BIOPHARMA INC,PDLI,3464957.04,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,5.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,,,2.0,5.0,6,2.0,10,1
77300,20060307,SCOTTS MIRACLE GRO CO,SMG,3190956.75,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,9.0,6.0,7.0,9.0,5.0,9.0,6.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,8.0,9.0,8.0,3.0,7.0,8.0,8.0,3.0,8.0,6,7.0,10,1
77324,20060307,SPATIALIGHT INC,HDTV,84954.87,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,3.0,,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
77327,20060307,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060307,ROPER INDUSTRIES INC NEW,ROP,3916633.05,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,6.0,7.0,6.0,5.0,8.0,8.0,8.0,5.0,4.0,4.0,,6.0,6.0,7.0,1.0,5.0,3.0,4.0,1.0,,,2.0,8.0,6,8.0,10,1
77340,20060307,METRETEK TECHNOLOGIES INC,MEK,202901.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,3.0,,,,1.0,,,,,,1.0,1.0,10.0,,1.0,,,,2.0,6,2.0,10,1
77347,20060307,INFOUSA INC NEW,IUSA,661399.96,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,3.0,7.0,2.0,4.0,8.0,5.0,5.0,3.0,4.0,5.0,8.0,7.0,6.0,6.0,1.0,4.0,1.0,8.0,2.0,,,4.0,2.0,6,9.0,10,1
77354,20060307,SCHOLASTIC CORP,SCHL,1203232.8,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
77357,20060307,SYNOPSYS INC,SNPS,3169786.55,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,4.0,8.0,10.0,7.0,7.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,6.0,7.0,2.0,6.0,4.0,3.0,2.0,2.0,4.0,6,3.0,10,1
77362,20060307,LIFECELL CORP,LIFC,702862.72,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,2.0,2.0,5.0,1.0,10.0,8.0,1.0,1.0,1.0,,,,,5.0,1.0,5.0,7.0,3.0,,,1.0,4.0,6,1.0,10,1
77366,20060307,CALLAWAY GOLF CO,ELY,1241483.75,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,5.0,3.0,6.0,9.0,3.0,6.0,3.0,10.0,6.0,7.0,5.0,1.0,1.0,1.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,6.0,2.0,6,6.0,10,1
