,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78066,20100222,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20100222,STANLEY FURNITURE CO NEW,STLY,93814.56,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,7.0,9.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,10.0,10.0,10.0,10.0,5.0,5.0,4.0,7.0,8.0,7.0,,1.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,8.0,8.0,,,,,6.0,2.0,10.0,7.0,8.0,,,10.0,3.0,6,10.0,10,1
78071,20100222,BIOLASE TECHNOLOGY INC,BLTI,48752.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,9.0,,1.0,,10.0,2.0,2.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,,,,9.0,,,6.0,9.0,8.0,10.0,1.0,6.0,,10.0,7.0,10.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
78073,20100222,SATCON TECHNOLOGY CORP,SATC,166549.2,10.0,,6.0,,,10,10.0,1.0,3.0,6.0,10.0,9.0,2.0,,2.0,,10.0,10.0,1.0,7.0,4.0,1.0,1.0,,3.0,9.0,,,,6.0,,,3.0,8.0,7.0,5.0,,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
78077,20100222,KADANT INC,KAI,192717.5,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,,2.0,,8.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,6.0,5.0,,,7.0,8.0,9.0,9.0,7.0,6.0,6.0,7.0,9.0,10.0,,3.0,3.0,3.0,6.0,1.0,4.0,3.0,4.0,,,6.0,4.0,6,9.0,10,1
78081,20100222,LIGAND PHARMACEUTICALS INC,LGND,206509.6,9.0,,,,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,2.0,2.0,,,3.0,,,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,6,8.0,10,1
78091,20100222,GULF RESOURCES INC,GFRE,355215.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,9.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,6,6.0,10,1
78137,20100222,SEACOR HOLDINGS INC,CKH,1518300.0,5.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,2.0,7.0,2.0,6.0,,10.0,9.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,6.0,4.0,1.0,,,2.0,8.0,5.0,3.0,7.0,3.0,5.0,3.0,10.0,4.0,,,,,8.0,10.0,8.0,9.0,8.0,8.0,9.0,4.0,10.0,6,5.0,10,1
78139,20100222,COMPUWARE CORP,CPWR,1650989.34,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,,6.0,4.0,10.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,2.0,3.0,9.0,2.0,5.0,4.0,5.0,10.0,,7.0,5.0,7.0,2.0,7.0,7.0,5.0,1.0,1.0,3.0,10.0,2.0,6,3.0,10,1
78147,20100222,M T R GAMING GROUP,MNTG,49455.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,5.0,6.0,,1.0,9.0,3.0,9.0,10.0,10.0,5.0,10.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
78156,20100222,H M S HOLDINGS CORP,HMSY,1243589.88,6.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,3.0,2.0,4.0,7.0,,3.0,1.0,3.0,5.0,2.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,4.0,5.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,2.0,,,,,8.0,5.0,10.0,5.0,8.0,,,1.0,9.0,6,5.0,10,1
78170,20100222,ST MARY LAND & EXPLORATION CO,SM,2095614.87,6.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,4.0,5.0,2.0,8.0,1.0,6.0,9.0,,3.0,2.0,6.0,2.0,6.0,5.0,5.0,4.0,1.0,7.0,,9.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,6.0,6.0,2.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,6.0,,,6.0,7.0,6,3.0,10,1
78172,20100222,BLACK BOX CORP DEL,BBOX,508365.56,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,6.0,4.0,7.0,5.0,7.0,2.0,7.0,5.0,3.0,8.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,3.0,,1.0,7.0,3.0,4.0,5.0,4.0,2.0,7.0,10.0,8.0,,5.0,8.0,6.0,5.0,5.0,6.0,1.0,3.0,,,2.0,7.0,6,8.0,10,1
78179,20100222,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,2.0,,,,1.0,,6,,1,1
78186,20100222,PETROQUEST ENERGY INC,PQ,322544.5,9.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,4.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,3.0,4.0,,,9.0,3.0,8.0,,2.0,1.0,10.0,2.0,6.0,1.0,4.0,7.0,5.0,6.0,9.0,2.0,1.0,4.0,9.0,,,8.0,1.0,8,1.0,10,1
78189,20100222,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,105980.26,10.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,3.0,4.0,3.0,,,,2.0,,,6.0,7.0,8.0,6.0,6.0,4.0,,8.0,7.0,8.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
78193,20100222,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,166689.0,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,5.0,5.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,10.0,2.0,3.0,3.0,1.0,2.0,,,1.0,9.0,1.0,1.0,4.0,3.0,1.0,8.0,8.0,3.0,,,,,8.0,5.0,7.0,1.0,9.0,,,4.0,2.0,6,6.0,10,1
78195,20100222,P V F CAPITAL CORP,PVFC,17553.8,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,9.0,,4.0,,,4.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
78197,20100222,RES CARE INC,RSCR,279214.44,8.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,3.0,4.0,9.0,2.0,,7.0,5.0,2.0,6.0,4.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,,,1.0,6.0,2.0,1.0,7.0,1.0,3.0,5.0,10.0,8.0,,7.0,9.0,6.0,10.0,2.0,8.0,3.0,10.0,,,1.0,2.0,6,7.0,10,1
78200,20100222,SHUFFLE MASTER INC,SHFL,457276.24,8.0,2.0,8.0,2.0,6.0,1,1.0,10.0,1.0,10.0,10.0,4.0,10.0,,2.0,1.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,5.0,,,5.0,,3.0,6.0,5.0,9.0,2.0,10.0,2.0,8.0,,8.0,5.0,8.0,1.0,3.0,3.0,2.0,,,,1.0,2.0,6,6.0,10,1
78208,20100222,TRIDENT MICROSYSTEMS INC,TRID,276172.94,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,4.0,4.0,8.0,,7.0,6.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,4.0,6.0,10.0,,,,2.0,,,9.0,2.0,7.0,9.0,10.0,2.0,,,,,5.0,2.0,6.0,6.0,2.0,,,1.0,1.0,6,8.0,10,1
78209,20100222,PLATO LEARNING INC,TUTR,99108.66,10.0,2.0,9.0,4.0,6.0,1,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,,,10.0,9.0,9.0,10.0,8.0,6.0,,1.0,7.0,10.0,,,,10.0,,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,7.0,3.0,5.0,7.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
78210,20100222,ALLIED HEALTHCARE INTL INC,AHCI,126380.8,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,7.0,4.0,10.0,9.0,6.0,,10.0,9.0,8.0,8.0,2.0,1.0,5.0,8.0,6.0,4.0,9.0,1.0,,,,6.0,,,6.0,10.0,7.0,10.0,9.0,7.0,5.0,5.0,8.0,7.0,8.0,4.0,10.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
78211,20100222,UNIVERSAL INSURANCE HOLDINGS INC,UVE,236805.75,9.0,,,,,1,10.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,8.0,8.0,10.0,6.0,5.0,9.0,,5.0,9.0,,,9.0,7.0,4.0,,,10.0,,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,,,,2.0,6,6.0,10,1
78213,20100222,ULTRALIFE CORP,ULBI,68785.04,10.0,2.0,8.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,9.0,4.0,,4.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,8.0,4.0,5.0,,,,6.0,,,3.0,1.0,1.0,8.0,9.0,9.0,,,,,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
78216,20100222,VERMONT PURE HOLDINGS LTD NEW,VPS,14600.96,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,3.0,10.0,7.0,9.0,,,,7.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,7.0,9.0,10.0,9.0,,6.0,9.0,5.0,3.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
78217,20100222,VISION SCIENCES INC DEL,VSCI,36856.0,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,2.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
78451,20100222,OPPENHEIMER HOLDINGS INC,OPY,327417.43,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,9.0,1.0,,,6.0,,,,,,,5.0,7.0,4.0,10.0,,,,10.0,10.0,6.0,,7.0,10,9.0,10,1
78664,20100222,3 D SYSTEMS CORP DEL,TDSC,307709.06,9.0,4.0,7.0,4.0,6.0,1,10.0,1.0,4.0,6.0,8.0,5.0,8.0,,2.0,1.0,7.0,7.0,4.0,1.0,10.0,2.0,2.0,3.0,3.0,2.0,,,9.0,8.0,7.0,8.0,4.0,8.0,3.0,9.0,3.0,4.0,,4.0,3.0,5.0,8.0,3.0,2.0,3.0,6.0,,,1.0,3.0,6,10.0,10,1
78693,20100222,UNITED FIRE & CAS CO,UFCS,459020.9,8.0,,,,,1,10.0,10.0,8.0,,,,,3.0,2.0,,,,,,,7.0,3.0,3.0,3.0,,8.0,,2.0,9.0,,,7.0,1.0,1.0,6.0,,9.0,,,,,8.0,7.0,4.0,3.0,9.0,10.0,10.0,1.0,4.0,3,10.0,10,1
78749,20100222,UNITED GUARDIAN INC,UG,55889.8,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,6.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,1.0,6.0,8.0,,6.0,6.0,3.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,,9.0,8.0,10.0,4.0,4.0,10.0,8.0,6.0,,,8.0,3.0,4,10.0,10,1
78804,20100222,STUDENT LOAN CORP,STU,763200.0,7.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,5.0,9.0,7.0,,6.0,4.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,5.0,10.0,3.0,5.0,4.0,4.0,5.0,8.0,,,9.0,9.0,6,10.0,10,1
78816,20100222,CHAMPION INDUSTRIES INC,CHMP,11485.2012,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,8.0,6.0,6.0,9.0,2.0,8.0,,,5.0,,,10.0,1.0,6.0,5.0,10.0,8.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
78829,20100222,U M B FINANCIAL CORP,UMBF,1541706.88,5.0,,,,,10,1.0,10.0,8.0,,,,,2.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,2.0,4.0,,,4.0,2.0,2.0,1.0,,9.0,7.0,6.0,5.0,4.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,8.0,3,9.0,10,1
78836,20100222,ORTHOLOGIC CORP,CAPS,44037.0,10.0,10.0,,9.0,,1,10.0,10.0,7.0,4.0,9.0,,,,1.0,,10.0,8.0,1.0,3.0,,7.0,1.0,2.0,1.0,5.0,,,,6.0,,,10.0,7.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
78840,20100222,IAC INTERACTIVECORP,IACI,2270225.04,5.0,10.0,3.0,10.0,8.0,10,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,5.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,10.0,,,6.0,7.0,9.0,7.0,7.0,5.0,2.0,6.0,10.0,10.0,,,,,5.0,8.0,10.0,3.0,3.0,2.0,4.0,10.0,5.0,6,2.0,10,1
78841,20100222,VAALCO ENERGY INC,EGY,242788.26,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,3.0,,,6.0,1.0,3.0,1.0,6.0,10.0,,7.0,6.0,8.0,8.0,4.0,3.0,8.0,7.0,,,1.0,1.0,6,6.0,10,1
78869,20100222,ENER1 INC,HEV,587050.0,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,5.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,6.0,10,1
78875,20100222,CREE INC,CREE,7089037.67,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,10.0,2.0,9.0,7.0,2.0,10.0,5.0,5.0,2.0,1.0,,5.0,4.0,8.0,4.0,2.0,7.0,10.0,2.0,,,2.0,10.0,6,2.0,10,1
78876,20100222,CRYOLIFE INC,CRY,199525.63,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,2.0,5.0,6.0,1.0,3.0,4.0,5.0,4.0,,,,,5.0,2.0,5.0,4.0,4.0,,,1.0,2.0,6,7.0,10,1
78877,20100222,CHESAPEAKE ENERGY CORP,CHK,17560800.0,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,7.0,10.0,4.0,7.0,2.0,,5.0,5.0,5.0,6.0,4.0,3.0,10.0,5.0,,,1.0,6.0,6,1.0,10,1
78881,20100222,CYBERONICS INC,CYBX,498149.19,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,4.0,6.0,,4.0,,,,,8.0,4.0,8.0,10.0,9.0,,,9.0,5.0,6,5.0,10,1
78889,20100222,GLOBAL INDUSTRIES LTD,GLBL,812803.2,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,6.0,3.0,9.0,5.0,4.0,8.0,10.0,8.0,9.0,8.0,,5.0,6.0,5.0,5.0,3.0,2.0,10.0,4.0,,,8.0,2.0,6,3.0,10,1
78892,20100222,I E C ELECTRONICS CORP NEW,IEC,52043.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,8.0,,10.0,1.0,10.0,,9.0,,,,1.0,6,8.0,10,1
78900,20100222,NATHANS FAMOUS INC NEW,NATH,83881.67,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,4.0,8.0,3.0,3.0,10.0,2.0,3.0,1.0,4.0,9.0,,9.0,9.0,10.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,4.0,4.0,6,10.0,10,1
78903,20100222,PEOPLES BANCORP INC,PEBO,150748.75,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,6.0,2.0,2.0,8.0,,6.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,6.0,3.0,6,10.0,10,1
78908,20100222,ROCKY BRANDS INC,RCKY,51187.68,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,10.0,9.0,10.0,10.0,9.0,9.0,3.0,10.0,10.0,4.0,,,,,1.0,1.0,9.0,6.0,1.0,,,4.0,2.0,6,9.0,10,1
78910,20100222,RAMTRON INTERNATIONAL CORP,RMTR,54538.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,2.0,,,10.0,2.0,8.0,7.0,5.0,10.0,,,,,2.0,1.0,7.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
78915,20100222,UNIVERSAL ELECTRONICS INC,UEIC,298168.2,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,4.0,9.0,4.0,6.0,5.0,8.0,4.0,6.0,4.0,7.0,5.0,7.0,5.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,6.0,6,8.0,10,1
78916,20100222,WATSON PHARMACEUTICALS INC,WPI,4177670.4,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,2.0,4.0,,4.0,,,,,5.0,9.0,10.0,8.0,8.0,8.0,8.0,6.0,8.0,6,5.0,10,1
78950,20100222,ALAMO GROUP INC,ALG,212033.35,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,9.0,8.0,9.0,9.0,8.0,5.0,5.0,7.0,8.0,1.0,,6.0,9.0,6.0,2.0,4.0,6.0,5.0,1.0,,,3.0,4.0,6,10.0,10,1
78953,20100222,APPLIED SIGNAL TECHNOLOGY,APSG,247986.56,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,1.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,5.0,3.0,,7.0,5.0,8.0,8.0,5.0,10.0,6.0,4.0,,,1.0,4.0,6,5.0,10,1
78955,20100222,AVID TECHNOLOGY INC,AVID,513558.2,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,1.0,7.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,5.0,9.0,1.0,2.0,1.0,4.0,7.0,8.0,5.0,7.0,7.0,8.0,4.0,3.0,6,9.0,10,1
78960,20100222,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20100222,CHICOS FAS INC,CHS,2527344.4,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,8.0,6.0,9.0,10.0,3.0,10.0,4.0,10.0,3.0,6.0,,6.0,4.0,8.0,8.0,4.0,3.0,10.0,9.0,,,6.0,3.0,6,2.0,10,1
78972,20100222,GYMBOREE CORP,GYMB,1256699.51,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,5.0,9.0,2.0,7.0,1.0,7.0,6.0,1.0,2.0,5.0,,10.0,9.0,10.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,4.0,8.0,6,1.0,10,1
78975,20100222,INTUIT INC,INTU,10158418.84,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,3.0,7.0,1.0,3.0,5.0,5.0,3.0,3.0,2.0,10.0,4.0,1.0,2.0,1.0,6.0,10.0,8.0,5.0,3.0,3.0,4.0,9.0,7.0,6,5.0,10,1
78977,20100222,JARDEN CORP,JAH,2789986.26,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,9.0,7.0,10.0,10.0,8.0,10.0,6.0,8.0,6.0,2.0,,,,,4.0,3.0,3.0,9.0,7.0,,,1.0,7.0,6,6.0,10,1
78981,20100222,LANDSTAR SYSTEM INC,LSTR,1952134.8,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,2.0,8.0,1.0,4.0,5.0,2.0,5.0,3.0,1.0,10.0,2.0,9.0,4.0,9.0,7.0,9.0,8.0,7.0,7.0,7.0,9.0,7.0,8.0,6,5.0,10,1
78987,20100222,MICROCHIP TECHNOLOGY INC,MCHP,4989083.8,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,6.0,2.0,3.0,3.0,2.0,7.0,6.0,5.0,3.0,4.0,,6.0,4.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,3.0,9.0,6.0,6,2.0,10,1
78990,20100222,DESTINATION MATERNITY CORP,DEST,141925.41,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,3.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,5.0,3.0,,3.0,4.0,,1.0,2.0,10.0,10.0,1.0,,,2.0,6.0,6,10.0,10,1
78999,20100222,PACIFIC SUNWEAR OF CA INC,PSUN,298495.92,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,5.0,,1.0,2.0,1.0,9.0,1.0,4.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
79006,20100222,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,70237.44,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,8.0,8.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79007,20100222,SHOE CARNIVAL INC IN,SCVL,252058.22,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,9.0,6.0,10.0,10.0,7.0,9.0,4.0,6.0,8.0,5.0,,8.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,,,9.0,5.0,6,8.0,10,1
79013,20100222,S Y BANCORP INC,SYBT,294455.48,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,1.0,4.0,,,10.0,1.0,1.0,3.0,,5.0,1.0,5.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,7.0,6.0,8.0,5.0,6,10.0,10,1
