,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35554,20180320,M & T BANK CORP,MTB,28336898.13,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,6.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,3.0,10.0,6.0,4.0,4.0,4.0,7.0,2.0,10.0,2,9.0,10,1
35685,20180320,FIRST FINANCIAL BANCORP OHIO,FFBC,1775859.8,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,9.0,,,10.0,4.0,2.0,3.0,,6.0,6.0,6.0,6.0,4.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,4,8.0,10,1
35917,20180320,FIRST MIDWEST BANCORP INC,FMBI,2649365.76,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,9.0,,,6.0,4.0,2.0,3.0,,5.0,2.0,4.0,4.0,3.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,1.0,4.0,4,7.0,10,1
35991,20180320,ROGERS CORP,ROG,2500134.0,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,4.0,4.0,3.0,,4.0,4.0,5.0,10.0,5.0,6.0,6.0,10.0,,,2.0,10.0,2,4.0,10,1
36003,20180320,ROLLINS INC,ROL,11340373.7,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,7.0,2.0,7.0,4.0,8.0,3.0,2.0,1.0,6.0,4.0,7.0,4.0,9.0,2.0,8.0,9.0,4.0,3.0,2.0,3.0,4.0,7.0,2,10.0,10,1
36281,20180320,SEABOARD CORP,SEB,4742550.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,3.0,10.0,6.0,2.0,7.0,8.0,7.0,2.0,4.0,4.0,5.0,7.0,5.0,6.0,8.0,,,,3.0,10.0,2,10.0,10,1
36346,20180320,1ST SOURCE CORP,SRCE,1418178.6,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,9.0,,,8.0,5.0,2.0,2.0,,7.0,7.0,5.0,6.0,4.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
36397,20180320,FIRST HORIZON NATIONAL CORP,FHN,6410560.32,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,4.0,2.0,3.0,,1.0,1.0,3.0,2.0,3.0,5.0,9.0,4.0,3.0,7.0,7.0,9.0,5.0,3.0,2,2.0,10,1
36468,20180320,SHERWIN WILLIAMS CO,SHW,38153104.54,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,6.0,3.0,8.0,7.0,8.0,7.0,3.0,2.0,4.0,10.0,10.0,8.0,9.0,5.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,10.0,2,7.0,10,1
36768,20180320,FLEXSTEEL INDUSTRIES INC,FLXS,293429.24,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,1.0,2.0,5.0,9.0,2.0,3.0,2.0,8.0,4.0,,6.0,6.0,8.0,8.0,4.0,5.0,8.0,7.0,,,4.0,5.0,2,10.0,10,1
36898,20180320,STEPAN CO,SCL,1893877.68,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,2.0,1.0,2.0,3.0,9.0,4.0,3.0,7.0,5.0,5.0,,4.0,4.0,5.0,2.0,5.0,6.0,8.0,2.0,,,4.0,8.0,2,10.0,10,1
37154,20180320,FONAR CORP,FONR,162859.2,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,4.0,3.0,6.0,7.0,8.0,10.0,1.0,7.0,2.0,,7.0,8.0,9.0,3.0,3.0,2.0,1.0,4.0,,,8.0,4.0,4,7.0,10,1
37284,20180320,ANDEAVOR,ANDV,15445694.25,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,5.0,9.0,6.0,5.0,8.0,6.0,5.0,9.0,1.0,,8.0,9.0,9.0,10.0,8.0,4.0,2.0,8.0,9.0,8.0,9.0,9.0,2,4.0,10,1
37381,20180320,FORWARD INDUSTRIES INC NY,FORD,14465.84,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,9.0,,,3.0,10.0,10.0,10.0,6.0,1.0,,3.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,2,1.0,10,1
37402,20180320,FOSTER L B CO,FSTR,267444.1,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,6.0,,4.0,4.0,4.0,5.0,4.0,2.0,7.0,4.0,,,3.0,4.0,3,9.0,10,1
37568,20180320,FRANKLIN ELECTRIC INC,FELE,1963566.0,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,5.0,6.0,5.0,7.0,9.0,5.0,6.0,7.0,5.0,5.0,,4.0,4.0,5.0,9.0,5.0,3.0,6.0,9.0,,,5.0,5.0,2,10.0,10,1
37584,20180320,FRANKLIN RESOURCES INC,BEN,21168882.48,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,9.0,,,6.0,4.0,5.0,8.0,,9.0,1.0,2.0,2.0,1.0,8.0,10.0,2.0,5.0,9.0,10.0,10.0,8.0,5.0,4,8.0,10,1
37875,20180320,FULLER H B CO,FUL,2547017.26,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,3.0,6.0,3.0,5.0,3.0,5.0,6.0,7.0,5.0,5.0,,3.0,3.0,3.0,4.0,9.0,5.0,3.0,4.0,3.0,4.0,3.0,7.0,2,4.0,10,1
38033,20180320,WEYCO GROUP INC,WEYS,334270.8,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,5.0,5.0,8.0,9.0,9.0,6.0,7.0,7.0,7.0,9.0,,,,,4.0,3.0,7.0,8.0,3.0,,,7.0,5.0,2,10.0,10,1
38093,20180320,GALLAGHER ARTHUR J & CO,AJG,12854032.1,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,5.0,,,9.0,7.0,5.0,5.0,,3.0,4.0,5.0,5.0,5.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,8.0,4,6.0,10,1
38156,20180320,WILLIAMS COS,WMB,21675967.4,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,9.0,6.0,,9.0,10.0,9.0,9.0,8.0,1.0,8.0,9.0,10.0,5.0,5.0,4.0,2,6.0,10,1
38295,20180320,H R G GROUP INC,HRG,3072050.46,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,5.0,6.0,8.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,8.0,5.0,6.0,4.0,9.0,3.0,7.0,9.0,9.0,,,1.0,3.0,2,4.0,10,1
38659,20180320,GENTEX CORP,GNTX,6369617.52,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,10.0,4.0,8.0,9.0,5.0,6.0,4.0,2.0,4.0,10.0,10.0,8.0,8.0,10.0,5.0,8.0,6.0,7.0,4.0,3.0,2.0,6.0,4.0,4,5.0,10,1
38682,20180320,DONNELLEY R R & SONS CO,RRD,627952.64,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,3.0,1.0,10.0,7.0,,6.0,8.0,,1.0,2.0,6.0,3.0,3.0,1.0,7.0,,,10.0,1.0,2,3.0,10,1
38703,20180320,WELLS FARGO & CO NEW,WFC,268515900.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,9.0,,,10.0,6.0,4.0,4.0,,9.0,8.0,6.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,8.0,7.0,2,8.0,10,1
38746,20180320,AMREP CORP,AXR,59527.65,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,7.0,,,10.0,7.0,3.0,9.0,,6.0,,4.0,4.0,4.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,2.0,1.0,2,10.0,10,1
38762,20180320,NISOURCE INC,NI,7821186.98,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,2.0,1.0,6.0,3.0,5.0,4.0,9.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,7.0,6.0,6.0,2.0,10.0,4.0,2,4.0,10,1
38850,20180320,SKYLINE CORP,SKY,194755.11,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,4.0,8.0,9.0,4.0,10.0,5.0,1.0,2.0,7.0,,9.0,8.0,10.0,5.0,1.0,10.0,10.0,2.0,,,9.0,3.0,2,4.0,10,1
39220,20180320,STANDARD MOTOR PRODUCTS INC,SMP,1064629.26,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,2.0,6.0,2.0,5.0,4.0,4.0,4.0,3.0,6.0,8.0,,3.0,3.0,2.0,4.0,6.0,7.0,9.0,3.0,3.0,3.0,7.0,6.0,2,8.0,10,1
39490,20180320,APACHE CORP,APA,13835118.96,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,5.0,2.0,1.0,2.0,2.0,5.0,9.0,7.0,5.0,5.0,7.0,8.0,7.0,10.0,3.0,2.0,8.0,10.0,,,5.0,5.0,2,3.0,10,1
39538,20180320,MATTEL INC,MAT,4460681.31,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,6.0,,,9.0,3.0,2,1.0,10,1
39571,20180320,GRACO INC,GGG,7955301.9,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,9.0,3.0,8.0,6.0,10.0,3.0,5.0,1.0,4.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,6.0,6.0,2,9.0,10,1
39642,20180320,BECTON DICKINSON & CO,BDX,58546613.13758,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,8.0,7.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,4.0,10.0,2,8.0,10,1
39693,20180320,BARNES GROUP INC,B,3269632.28,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,5.0,4.0,6.0,5.0,7.0,8.0,3.0,3.0,6.0,8.0,,2.0,2.0,1.0,8.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,7.0,2,9.0,10,1
40125,20180320,D X C TECHNOLOGY CO,DXC,30657179.28,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,7.0,6.0,6.0,7.0,9.0,2.0,1.0,6.0,1.0,10.0,8.0,8.0,7.0,2.0,9.0,6.0,4.0,3.0,2.0,4.0,10.0,9.0,2,8.0,10,1
40272,20180320,INTERNATIONAL FLAVORS & FRAG INC,IFF,10704215.36,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,6.0,3.0,5.0,8.0,6.0,9.0,4.0,2.0,7.0,1.0,2.0,3.0,2.0,6.0,10.0,7.0,7.0,6.0,6.0,6.0,6.0,10.0,2,9.0,10,1
40416,20180320,AVON PRODUCTS INC,AVP,1277084.6,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,1.0,,,4.0,1.0,1.0,10.0,,5.0,7.0,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,,,5.0,1.0,2,5.0,10,1
40440,20180320,DIEBOLD NIXDORF INC,DBD,1188461.0,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,3.0,2.0,1.0,1.0,8.0,7.0,9.0,4.0,,1.0,1.0,2.0,9.0,2.0,4.0,9.0,10.0,,,3.0,2.0,2,1.0,10,1
40539,20180320,T J X COMPANIES INC NEW,TJX,51747677.52,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,10.0,2.0,7.0,7.0,4.0,9.0,4.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,9.0,9.0,4.0,2.0,1.0,5.0,7.0,9.0,2,6.0,10,1
41080,20180320,CUMMINS INC,CMI,26674963.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,6.0,7.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,10.0,8.0,10.0,2,5.0,10,1
41187,20180320,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3681318.24,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,1.0,7.0,3.0,5.0,4.0,5.0,6.0,8.0,7.0,4.0,4.0,5.0,4.0,4.0,9.0,10.0,4.0,4.0,3.0,1.0,5.0,5.0,2,9.0,10,1
41188,20180320,ALLIED MOTION TECHNOLOGIES INC,AMOT,381793.5,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,6.0,6.0,6.0,8.0,10.0,9.0,8.0,1.0,4.0,5.0,,,,,8.0,4.0,4.0,2.0,8.0,,,2.0,5.0,2,9.0,10,1
41217,20180320,HAVERTY FURNITURE COS INC,HVT,381661.95,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,3.0,6.0,,3.0,,,,,8.0,5.0,6.0,9.0,8.0,,,9.0,4.0,3,6.0,10,1
41241,20180320,HAWKINS INC,HWKN,354539.25,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,1.0,5.0,2.0,1.0,10.0,1.0,3.0,7.0,8.0,5.0,,8.0,9.0,9.0,6.0,5.0,7.0,7.0,5.0,,,4.0,5.0,3,10.0,10,1
41292,20180320,HEALTHCARE SERVICES GROUP INC,HCSG,3284609.82,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,4.0,7.0,1.0,3.0,2.0,8.0,7.0,4.0,1.0,3.0,,7.0,4.0,8.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,5.0,6.0,4,3.0,10,1
41355,20180320,PARKER HANNIFIN CORP,PH,24000709.11,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,4.0,5.0,5.0,7.0,8.0,2.0,4.0,3.0,7.0,,4.0,4.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,5.0,6.0,10.0,2,5.0,10,1
41574,20180320,INTRICON CORP,IIN,135240.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,7.0,9.0,10.0,7.0,10.0,2.0,4.0,2.0,3.0,,5.0,4.0,5.0,4.0,1.0,10.0,4.0,4.0,,,2.0,3.0,2,4.0,10,1
42059,20180320,WEIS MARKETS INC,WMK,1020779.1,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,10.0,3.0,7.0,4.0,1.0,4.0,5.0,9.0,7.0,,,,,6.0,6.0,8.0,4.0,6.0,6.0,9.0,5.0,5.0,2,9.0,10,1
42200,20180320,PERKINELMER INC,PKI,8582845.68,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,7.0,6.0,7.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,10.0,6.0,7.0,6.0,6.0,6.0,4.0,8.0,2,7.0,10,1
42286,20180320,WOLVERINE WORLD WIDE INC,WWW,2813063.7,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,9.0,8.0,9.0,3.0,8.0,8.0,7.0,5.0,9.0,,2.0,2.0,1.0,9.0,5.0,6.0,7.0,9.0,,,5.0,5.0,2,4.0,10,1
42358,20180320,BARNWELL INDUSTRIES INC,BRN,16140.15,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,4.0,9.0,8.0,7.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20180320,H N I CORP,HNI,1677944.8,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,4.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,5.0,8.0,,8.0,8.0,8.0,5.0,6.0,2.0,10.0,4.0,4.0,4.0,8.0,5.0,2,8.0,10,1
42550,20180320,NEWMARKET CORP,NEU,4803593.99,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,1.0,6.0,1.0,2.0,6.0,3.0,7.0,4.0,2.0,8.0,,4.0,3.0,4.0,2.0,9.0,8.0,8.0,1.0,1.0,2.0,7.0,10.0,2,10.0,10,1
42585,20180320,SMUCKER J M CO,SJM,14248722.57,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,4.0,2.0,6.0,5.0,3.0,2.0,9.0,5.0,7.0,9.0,,9.0,9.0,10.0,3.0,8.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,2,4.0,10,1
42796,20180320,MEREDITH CORP,MDP,2131878.8,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,8.0,7.0,8.0,1.0,5.0,5.0,4.0,7.0,4.0,7.0,9.0,9.0,10.0,9.0,2.0,6.0,3.0,9.0,,,2.0,7.0,2,2.0,10,1
42877,20180320,HUNT J B TRANSPORT SERVICES INC,JBHT,13254990.58,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6.0,2.0,8.0,10.0,10.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,2.0,2.0,6.0,9.0,4,4.0,10,1
42906,20180320,HUNTINGTON BANCSHARES INC,HBAN,16992586.86,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,9.0,,,10.0,6.0,1.0,2.0,,8.0,8.0,7.0,8.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,8.0,2.0,2.0,2,4.0,10,1
42922,20180320,HURCO COMPANY,HURC,314236.35,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,9.0,6.0,10.0,10.0,9.0,10.0,4.0,8.0,7.0,3.0,,6.0,8.0,8.0,7.0,4.0,4.0,10.0,7.0,,,3.0,6.0,3,9.0,10,1
43123,20180320,ALLEGHENY TECHNOLOGIES,ATI,3247080.24,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,10.0,9.0,10.0,8.0,1.0,9.0,3.0,9.0,6.0,1.0,4.0,4.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,,,5.0,4.0,2,2.0,10,1
43334,20180320,SYNALLOY CORP,SYNL,127414.35,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,7.0,9.0,10.0,8.0,10.0,8.0,1.0,9.0,8.0,4.0,,,,,3.0,3.0,10.0,7.0,4.0,,,1.0,2.0,2,10.0,10,1
