,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85445,20100416,INTERMEC INC,IN,831045.12,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,6.0,2.0,5.0,6.0,4.0,5.0,7.0,6.0,6.0,,4.0,4.0,5.0,9.0,7.0,6.0,1.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
85452,20100416,AC MOORE ARTS AND CRAFTS INC,ACMR,97847.12,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
85453,20100416,ANNAPOLIS BANCORP INC,ANNB,-13095.15,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,3.0,,,10.0,5.0,5.0,8.0,,4.0,,4.0,9.0,3.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
85459,20100416,CH ROBINSON WORLDWIDE INC,CHRW,9699603.48,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,2.0,9.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,7.0,9.0,7,4.0,10,1
85464,20100416,CASELLA WASTE SYSTEMS INC,CWST,126715.52,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,10.0,2.0,10.0,9.0,10.0,9.0,10.0,10.0,5.0,4.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
85482,20100416,NATIONAL RESEARCH CORP,NRCI,172175.88,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,4.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,9.0,6.0,8.0,7.0,9.0,1.0,4.0,10.0,6.0,1.0,,,9.0,6.0,7,10.0,10,1
85486,20100416,TRADESTATION GROUP INC,TRAD,296393.85,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,1.0,2.0,1.0,5.0,2.0,5.0,3.0,6.0,10.0,,5.0,4.0,3.0,8.0,4.0,4.0,8.0,9.0,,,7.0,2.0,7,5.0,10,1
85488,20100416,O S I SYSTEMS INC,OSIS,528068.18,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,10.0,6.0,10.0,10.0,4.0,8.0,3.0,4.0,5.0,3.0,,6.0,6.0,7.0,10.0,2.0,8.0,2.0,10.0,,,2.0,6.0,7,1.0,10,1
85496,20100416,PERICOM SEMICONDUCTOR CORP,PSEM,291064.88,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,5.0,3.0,8.0,7.0,6.0,3.0,7.0,4.0,8.0,8.0,,4.0,4.0,6.0,3.0,2.0,6.0,7.0,3.0,,,6.0,2.0,7,9.0,10,1
85500,20100416,ROCK OF AGES CORP,ROAC,16842.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,8.0,,,10.0,7.0,1.0,9.0,10.0,8.0,,6.0,10.0,6.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85502,20100416,S C M MICROSYSTEMS INC,INVE,77032.65,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,6.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
85511,20100416,TRIMERIS INC,TRMS,55204.5,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,3.0,,,10.0,4.0,4.0,8.0,5.0,8.0,,10.0,10.0,10.0,8.0,2.0,10.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
85516,20100416,POWER ONE INC,PWER,430361.9,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,2.0,10.0,8.0,9.0,3.0,6.0,,8.0,7.0,8.0,4.0,1.0,2.0,1.0,4.0,,,2.0,1.0,7,2.0,10,1
85517,20100416,CHOICE HOTELS INTERNATIONAL INC,CHH,2216822.4,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,6.0,1.0,,,5.0,3.0,1.0,4.0,,10.0,,,5.0,10.0,6.0,9.0,7.0,7.0,6.0,7.0,3.0,7.0,7.0,7,10.0,10,1
85522,20100416,APPLIED MICRO CIRCUITS CORP,AMCC,664504.64,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,6.0,3.0,9.0,8.0,3.0,7.0,6.0,8.0,5.0,9.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,4.0,2.0,7,2.0,10,1
85526,20100416,BIOANALYTICAL SYSTEMS INC,BASI,6143.75,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,9.0,10,1
85539,20100416,CHARLES & COLVARD LTD,CTHR,32066.16,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,4.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
85540,20100416,C T I INDUSTRIES CORP,CTIB,10000.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,8.0,2.0,9.0,10.0,10.0,5.0,6.0,3.0,8.0,9.0,,7.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85550,20100416,GAMETECH INTERNATIONAL INC,GMTC,22116.492,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,4.0,9.0,8.0,10.0,7.0,,3.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85559,20100416,INTERVEST BANCSHARES CORP,IBCA,35686.24,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,3.0,,,5.0,6.0,8.0,10.0,,8.0,4.0,3.0,9.0,3.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85564,20100416,INTERLEUKIN GENETICS INC,ILI,26276.4,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,3.0,,,10.0,10.0,9.0,,,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
85565,20100416,NANOPHASE TECHNOLOGIES CORP,NANX,34621.8912,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,8.0,1.0,6.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85567,20100416,OYO GEOSPACE CORP,OYOG,290983.68,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,10.0,6.0,10.0,10.0,7.0,9.0,9.0,6.0,4.0,4.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,4.0,,,3.0,9.0,7,10.0,10,1
85570,20100416,CADIZ INC,CDZI,170701.44,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,1.0,,5.0,5.0,7.0,,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,4.0,,3.0,,,,3.0,5,9.0,10,1
85571,20100416,PROGENICS PHARMACEUTICALS INC,PGNX,180745.6,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,3.0,1.0,,3.0,1.0,6.0,8.0,6.0,3.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85572,20100416,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100416,REALNETWORKS INC,RNWK,595917.66,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,8.0,8.0,8.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,6.0,,,10.0,1.0,7,8.0,10,1
85586,20100416,ARK RESTAURANTS CORP,ARKR,49243.9,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
85590,20100416,YOUNG INNOVATIONS INC,YDNT,202100.35,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,6.0,6.0,7.0,8.0,7.0,7.0,2.0,7.0,6.0,4.0,,6.0,7.0,8.0,7.0,4.0,10.0,2.0,5.0,,,8.0,6.0,7,10.0,10,1
85593,20100416,AFFILIATED MANAGERS GROUP INC,AMG,3506570.45,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,5.0,1.0,,,2.0,6.0,7.0,5.0,,3.0,9.0,4.0,4.0,5.0,3.0,5.0,2.0,8.0,4.0,,,2.0,10.0,7,3.0,10,1
85611,20100416,HYPERCOM CORP,HYC,225149.76,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,10.0,9.0,9.0,5.0,3.0,,4.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
85621,20100416,METTLER TOLEDO INTERNATIONAL INC,MTD,3956895.44,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,6.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,7.0,,10.0,8.0,10.0,4.0,9.0,9.0,6.0,4.0,4.0,5.0,9.0,10.0,7,8.0,10,1
85627,20100416,SONIC AUTOMOTIVE INC,SAH,486133.2,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,7.0,4.0,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,9.0,10.0,7.0,6.0,5.0,2.0,10.0,5.0,,,6.0,2.0,7,2.0,10,1
85631,20100416,AUTODESK INC,ADSK,7292940.25,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,5.0,3.0,8.0,4.0,6.0,8.0,6.0,2.0,4.0,8.0,7.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,5.0,7.0,6.0,5,2.0,10,1
85645,20100416,CORN PRODUCTS INTERNATIONAL INC,CPO,2658112.56,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,6.0,6.0,5.0,6.0,8.0,5.0,6.0,4.0,6.0,6.0,,7.0,9.0,8.0,6.0,4.0,8.0,6.0,4.0,,,3.0,7.0,7,4.0,10,1
85647,20100416,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,990314.11,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,10.0,6.0,,,9.0,7.0,7,1.0,10,1
85653,20100416,ARLINGTON ASSET INVESTMENT CORP,AI,148089.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,1.0,,,7.0,10.0,,,,9.0,,9.0,10.0,9.0,9.0,2.0,4.0,,9.0,,,,4.0,7,9.0,10,1
85656,20100416,MID PENN BANCORP INC,MPB,-33321.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,3.0,,,10.0,1.0,1.0,3.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
85663,20100416,UNITED RENTALS INC,URI,639585.84,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,1.0,4.0,1.0,2.0,1.0,7.0,9.0,9.0,7.0,7.0,,1.0,1.0,2.0,1.0,3.0,4.0,9.0,1.0,,,8.0,2.0,7,1.0,10,1
85675,20100416,AMSURG CORP,AMSG,698852.49,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,5.0,,5.0,7.0,7.0,7.0,9.0,9.0,8.0,7.0,8.0,7.0,5.0,5.0,7,9.0,10,1
85680,20100416,CAPITAL BANK CORP NEW,CBKN,60991.535,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,3.0,,,10.0,1.0,5.0,8.0,,2.0,9.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
85685,20100416,ENCORIUM GROUP INC,ENCO,18498.48,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
85686,20100416,DEPOMED INC,DEPO,184809.62,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85707,20100416,OMNI ENERGY SERVICES CORP,OMNI,40050.228,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
85710,20100416,POWER INTEGRATIONS INC,POWI,1249619.55,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,5.0,3.0,3.0,5.0,1.0,8.0,4.0,,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,7.0,,3.0,1.0,1.0,,8.0,7,4.0,10,1
85716,20100416,TIER TECHNOLOGIES INC,TIER,142485.35,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,3.0,5.0,4.0,3.0,6.0,6.0,2.0,,6.0,10.0,,2.0,2.0,2.0,5.0,5.0,10.0,,4.0,,,,2.0,7,10.0,10,1
85724,20100416,CAREER EDUCATION CORP,CECO,2749236.42,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,7.0,1.0,6.0,9.0,1.0,2.0,1.0,5.0,3.0,10.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,7.0,3.0,,,6.0,7.0,7,2.0,10,1
85725,20100416,C & F FINANCIAL CORP,CFFI,62289.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,3.0,,,10.0,5.0,5.0,7.0,,5.0,2.0,3.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,10.0,4.0,7,10.0,10,1
85726,20100416,DENNYS CORP,DENN,362698.68,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,9.0,,,5.0,6.0,4.0,,,3.0,,,10.0,10.0,1.0,2.0,5.0,,1.0,,,,1.0,7,4.0,10,1
85728,20100416,EASTERN VIRGINIA BANKSHARES INC,EVBS,44633.16,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,3.0,,,10.0,1.0,4.0,8.0,,6.0,3.0,4.0,7.0,3.0,8.0,2.0,10.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
85731,20100416,HERITAGE FINANCIAL CORP WA,HFWA,171232.35,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,3.0,,,7.0,4.0,2.0,6.0,,1.0,6.0,3.0,3.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,3.0,7,10.0,10,1
85738,20100416,MERCURY COMPUTER SYSTEMS,MRCY,314816.85,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,8.0,5.0,9.0,9.0,6.0,8.0,3.0,9.0,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,4.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
85739,20100416,MERGE HEALTHCARE INC,MRGE,190745.1,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,8.0,6.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85741,20100416,NARA BANCORP INC,NARA,345055.2,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,3.0,,,5.0,9.0,9.0,9.0,,1.0,7.0,2.0,2.0,3.0,9.0,3.0,4.0,6.0,10.0,,,3.0,2.0,7,6.0,10,1
85744,20100416,ROCKWELL MEDICAL TECH INC,RMTI,95987.16,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
85751,20100416,TIMBERLAND BANCORP INC,TSBK,32195.65,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,3.0,,,10.0,1.0,5.0,7.0,,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85753,20100416,VERISIGN INC,VRSN,4852106.0,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,7.0,5.0,2.0,3.0,2.0,4.0,4.0,6.0,1.0,10.0,,7.0,4.0,6.0,7.0,9.0,6.0,4.0,6.0,6.0,6.0,9.0,6.0,7,1.0,10,1
85757,20100416,AEROCENTURY CORP,ACY,33405.95,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,8.0,4.0,10.0,8.0,10.0,9.0,3.0,1.0,10.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,7,9.0,10,1
85759,20100416,BOOTS & COOTS INC,WEL,235576.32,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,6.0,5.0,7.0,2.0,6.0,3.0,,6.0,7.0,7.0,1.0,4.0,8.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
85763,20100416,W P CAREY & CO LLC,WPC,1200493.59,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,2.0,10.0,,,10.0,3.0,3.0,3.0,,9.0,3.0,6.0,7.0,7.0,2.0,8.0,9.0,2.0,5.0,5.0,9.0,9.0,6.0,7,10.0,10,1
85768,20100416,INTEGRATED ELECTRICAL SRVCS INC,IESC,80440.49,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,2.0,4.0,8.0,1.0,8.0,,10.0,9.0,,2.0,2.0,2.0,2.0,4.0,1.0,,1.0,,,,1.0,7,10.0,10,1
85770,20100416,MIDAS INC,MDS,166262.49,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,1.0,1.0,1.0,5.0,2.0,5.0,8.0,1.0,4.0,,2.0,2.0,3.0,1.0,4.0,4.0,4.0,1.0,,,7.0,3.0,7,8.0,10,1
85789,20100416,BANCORPSOUTH INC,BXS,1856128.16,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,10.0,1.0,2.0,2.0,,7.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,6.0,,,7.0,5.0,5,7.0,10,1
