,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81078,20060411,COHESANT TECHNOLOGIES INC,COHT,34545.12,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,5.0,9.0,5.0,9.0,10.0,8.0,7.0,1.0,7.0,1.0,,4.0,5.0,7.0,6.0,2.0,10.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
81084,20060411,HUDSON TECHNOLOGIES INC,HDSN,35473.41,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
81085,20060411,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060411,NORTHWEST BANCORP INC PA,NWSB,1142894.06,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,4.0,6.0,,,8.0,5.0,9.0,3.0,,8.0,,,,,2.0,8.0,6.0,1.0,2.0,1.0,3.0,3.0,4.0,7,10.0,10,1
81097,20060411,PAXSON COMMUNICATIONS CORP,ION,58423.5,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,5.0,,,9.0,9.0,10.0,10.0,,4.0,,,,1.0,9.0,2.0,1.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
81103,20060411,ROYALE ENERGY INC,ROYL,50751.99,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,5.0,10.0,,7.0,7.0,7.0,8.0,2.0,9.0,4.0,9.0,,,10.0,1.0,7,8.0,10,1
81109,20060411,DIGITAL RECORDERS INC,TBUS,12706.2,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
81116,20060411,VEECO INSTRUMENTS INC DEL,VECO,698146.92,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,6.0,9.0,5.0,6.0,2.0,8.0,10.0,10.0,4.0,4.0,,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
81119,20060411,YOUNG BROADCASTING INC,YBTVA,60283.89,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,5.0,10,1
81124,20060411,EMERSON RADIO CORP,MSN,85471.68,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,2.0,5.0,2.0,8.0,7.0,,4.0,7.0,5.0,1.0,2.0,8.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
81126,20060411,GUIDANT CORP,GDT,26172800.22,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,,3.0,,,8.0,4.0,4.0,5.0,2.0,2.0,,3.0,2.0,6.0,6.0,7.0,9.0,1.0,4.0,3.0,2.0,3.0,10.0,7,2.0,10,1
81128,20060411,I T T EDUCATIONAL SERVICES INC,ESI,2691513.44,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,8.0,3.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,5.0,4.0,4.0,10.0,6.0,,,7.0,9.0,7,3.0,10,1
81137,20060411,APPLIX INC,APLX,117652.37,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,4.0,1.0,5.0,9.0,5.0,1.0,3.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
81138,20060411,APOLLO GROUP INC,APOL,9093730.1,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,1.0,3.0,,,4.0,1.0,10.0,1.0,1.0,10.0,,10.0,3.0,10.0,4.0,1.0,5.0,6.0,4.0,,,4.0,8.0,7,2.0,10,1
81142,20060411,CAPTARIS INC,CAPA,120194.25,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,3.0,9.0,6.0,8.0,9.0,,2.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
81148,20060411,CAMCO FINANCIAL CORP,CAFI,103633.75,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,5.0,6.0,,,10.0,4.0,9.0,6.0,,8.0,10.0,5.0,8.0,2.0,6.0,9.0,10.0,2.0,5.0,4.0,5.0,5.0,2.0,7,10.0,10,1
81162,20060411,MICREL INC,MCRL,1221366.78,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,7.0,5.0,4.0,7.0,3.0,9.0,9.0,10.0,2.0,10.0,,6.0,4.0,9.0,4.0,1.0,1.0,9.0,4.0,,,8.0,2.0,7,2.0,10,1
81165,20060411,MITCHAM INDUSTRIES INC,MIND,182194.05,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,8.0,3.0,9.0,,,,,8.0,1.0,10.0,6.0,8.0,,,4.0,2.0,7,1.0,10,1
81173,20060411,STILLWATER MINING CO,SWC,1472305.28,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,10.0,8.0,6.0,8.0,10.0,10.0,4.0,5.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
81178,20060411,R S A SEC INC,RSAS,1205169.24,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,7.0,4.0,5.0,7.0,3.0,3.0,7.0,10.0,5.0,3.0,4.0,4.0,6.0,7.0,1.0,3.0,1.0,1.0,1.0,,,5.0,3.0,7,1.0,10,1
81181,20060411,TELETOUCH COMMUNICATIONS INC,TLL,19006.65,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
81182,20060411,CANTERBURY PARK HOLDING CORP,ECP,55808.5,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,4.0,6.0,2.0,2.0,10.0,2.0,6.0,2.0,6.0,2.0,,6.0,6.0,8.0,10.0,7.0,10.0,1.0,10.0,10.0,9.0,4.0,2.0,7,10.0,10,1
81184,20060411,UNIVERSAL STNLESS & ALY PRODS IN,USAP,169691.92,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,9.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,7.0,5.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,7,5.0,10,1
81190,20060411,VOLT INFORMATION SCIENCES INC,VOL,461084.4,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,5.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,,2.0,2.0,,1.0,2.0,5.0,9.0,1.0,,,3.0,5.0,3,9.0,10,1
81206,20060411,FIRST KEYSTONE FINANCIAL INC,FKFS,38516.72,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,6.0,,,10.0,3.0,8.0,4.0,,5.0,,3.0,4.0,2.0,8.0,8.0,10.0,3.0,7.0,7.0,8.0,8.0,3.0,7,10.0,10,1
81212,20060411,INTERNET COMMERCE CORP,ICCA,67830.0,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,4.0,,,8.0,10.0,1.0,9.0,1.0,3.0,,6.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,7,8.0,10,1
81220,20060411,INSIGHT ENTERPRISES INC,NSIT,1005634.2,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,9.0,1.0,3.0,4.0,5.0,6.0,9.0,1.0,9.0,6.0,6.0,6.0,6.0,3.0,7,5.0,10,1
81222,20060411,RENT A CENTER INC NEW,RCII,1839540.48,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,8.0,7.0,8.0,9.0,6.0,2.0,10.0,6.0,7.0,10.0,,6.0,9.0,7.0,2.0,1.0,6.0,2.0,2.0,,,1.0,4.0,7,3.0,10,1
81225,20060411,SCHMITT INDUSTRIES INC ORE,SMIT,15722.16,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,5.0,2.0,4.0,3.0,,2.0,9.0,,5.0,1.0,8.0,10.0,5.0,,,10.0,1.0,8,8.0,10,1
81226,20060411,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060411,BROOKS AUTOMATION INC,BRKS,997845.84,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
81242,20060411,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,12622.54,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
81254,20060411,INTERNATIONAL ASSETS HLDG CORP,IAAC,78790.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,10.0,10.0,,,10.0,7.0,9.0,2.0,,3.0,,6.0,6.0,4.0,5.0,1.0,5.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
81256,20060411,INTEGRATED SILICON SOLUTION INC,ISSI,236199.6,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,1.0,5.0,4.0,2.0,3.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,9.0,5.0,,,2.0,1.0,7,3.0,10,1
81259,20060411,L S B FINANCIAL CORP,LSBI,43398.74,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,6.0,,,10.0,8.0,5.0,3.0,,7.0,,4.0,6.0,2.0,10.0,4.0,10.0,4.0,10.0,,,5.0,5.0,7,10.0,10,1
81262,20060411,CAREMARK RX INC,CMX,20903416.8,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,6.0,5.0,5.0,3.0,8.0,7.0,3.0,2.0,5.0,8.0,,6.0,5.0,8.0,8.0,8.0,7.0,10.0,8.0,9.0,8.0,1.0,8.0,7,7.0,10,1
81275,20060411,SEMITOOL INC,SMTL,376727.19,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,10.0,9.0,9.0,10.0,3.0,7.0,2.0,8.0,4.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
81278,20060411,STRATTEC SECURITY CORP,STRT,123585.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,2.0,2.0,6.0,1.0,10.0,5.0,8.0,8.0,,5.0,7.0,7.0,10.0,2.0,10.0,8.0,10.0,,,6.0,6.0,7,10.0,10,1
81282,20060411,TRANSACTION SYS ARCHITECTS INC,TSAI,1224214.08,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,9.0,4.0,5.0,9.0,5.0,9.0,2.0,2.0,2.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,1.0,7.0,10.0,,,7.0,5.0,7,4.0,10,1
81285,20060411,AMERICAN STANDARD COS INC DEL,ASD,8318059.2,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,2.0,9.0,1.0,1.0,7.0,2.0,4.0,3.0,1.0,9.0,,9.0,3.0,4.0,3.0,7.0,5.0,3.0,3.0,2.0,6.0,4.0,7.0,7,4.0,10,1
81288,20060411,CONGOLEUM CORP NEW,CGM,8241.75,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,2.0,,6.0,,,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,6.0,1.0,7,6.0,10,1
81292,20060411,SPEEDWAY MOTORSPORTS INC,TRK,1648043.48,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,6.0,4.0,2.0,8.0,4.0,5.0,6.0,7.0,7.0,,7.0,8.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,4.0,4.0,6.0,7,10.0,10,1
81293,20060411,MARVEL ENTERTAINMENT INC,MVL,1722481.14,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,10.0,,8.0,7.0,10.0,3.0,5.0,6.0,5.0,3.0,,,1.0,3.0,7,4.0,10,1
81294,20060411,WD 40 CO,WDFC,533105.04,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,6.0,7.0,3.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,,8.0,7.0,9.0,7.0,5.0,6.0,1.0,6.0,,,4.0,5.0,4,8.0,10,1
81298,20060411,FIRST WEST VIRGINIA BANCORP INC,FWV,29032.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,8.0,,4.0,8.0,2.0,7.0,10.0,10.0,2.0,6.0,6.0,7.0,9.0,3.0,7,10.0,10,1
81300,20060411,HORIZON HEALTH CORP NEW,HORC,307705.0,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,2.0,7.0,3.0,3.0,3.0,5.0,1.0,1.0,7.0,4.0,5.0,4.0,3.0,7.0,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,7,5.0,10,1
81311,20060411,HICKORY TECH CORP,HTCO,105546.32,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,5.0,2.0,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,7.0,7.0,5.0,4.0,4.0,3.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
81481,20060411,DOLLAR TREE STORES INC,DLTR,2756071.62,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,8.0,5.0,6.0,10.0,4.0,3.0,5.0,6.0,5.0,10.0,4.0,9.0,10.0,10.0,7.0,5.0,2.0,8.0,7.0,,,6.0,5.0,7,3.0,10,1
81488,20060411,GREATER DELAWARE VALLEY SVGS BK,ALLB,85852.95,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,6.0,,,10.0,2.0,7.0,2.0,,7.0,,,,,8.0,6.0,10.0,1.0,7.0,6.0,7.0,6.0,4.0,7,10.0,10,1
81491,20060411,NEOWARE INC,NWRE,514627.99,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
81499,20060411,M A C C PRIVATE EQUITIES INC,MACC,6680.15,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
81501,20060411,NATIONAL INSTRUMENTS CORP,NATI,2634325.04,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,7.0,4.0,4.0,8.0,6.0,7.0,7.0,7.0,2.0,7.0,8.0,7.0,3.0,9.0,7.0,3.0,2.0,1.0,8.0,,,5.0,5.0,7,8.0,10,1
81510,20060411,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060411,P M I GROUP INC,PMI,4001321.28,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
81533,20060411,TECHE HOLDING CO,TSH,-95307.96,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
81539,20060411,ANADIGICS INC,ANAD,368986.7,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,5.0,10.0,9.0,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,7,1.0,10,1
81540,20060411,AMERISOURCEBERGEN CORP,ABC,9562619.25,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,5.0,10.0,,4.0,4.0,4.0,4.0,9.0,9.0,10.0,5.0,5.0,8.0,1.0,8.0,7,5.0,10,1
81541,20060411,M B FINANCIAL INC NEW,MBFI,977743.28,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,6.0,3.0,7.0,1.0,,8.0,1.0,5.0,5.0,2.0,9.0,9.0,10.0,5.0,9.0,9.0,9.0,1.0,6.0,7,8.0,10,1
81546,20060411,COMMUNITY BANK SHRS INDIANA INC,CBIN,-59295.035,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,6.0,,,10.0,6.0,8.0,4.0,,8.0,,4.0,6.0,2.0,9.0,4.0,10.0,6.0,8.0,,,9.0,4.0,7,10.0,10,1
81553,20060411,FINLAY ENTERPRISES INC,FNLY,90630.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,5.0,5.0,9.0,6.0,1.0,10.0,8.0,9.0,6.0,,10.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
81560,20060411,GUARANTY FEDERAL BANCSHARES INC,GFED,85929.9,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,7.0,6.0,,,10.0,8.0,4.0,3.0,,6.0,,7.0,8.0,3.0,4.0,9.0,10.0,2.0,3.0,2.0,3.0,10.0,5.0,7,10.0,10,1
81561,20060411,CANARGO ENERGY CORP,CNR,244263.55,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
81562,20060411,HAUPPAUGE DIGITAL INC,HAUP,40303.61,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,6.0,,,8.0,3.0,4.0,4.0,6.0,4.0,,9.0,8.0,9.0,10.0,1.0,5.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
81564,20060411,IBERIABANK CORP,IBKC,537573.78,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,6.0,8.0,8.0,2.0,,5.0,4.0,5.0,6.0,3.0,8.0,9.0,10.0,7.0,7.0,8.0,8.0,3.0,9.0,7,10.0,10,1
