,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52396,20170316,SUPERIOR INDUSTRIES INTL INC,SUP,664114.5,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,1.0,8.0,4.0,3.0,5.0,4.0,1.0,6.0,8.0,9.0,,,,,8.0,6.0,6.0,5.0,7.0,8.0,9.0,9.0,4.0,2,8.0,10,1
52476,20170316,EQUIFAX INC,EFX,16185082.96146,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,2.0,6.0,1.0,2.0,7.0,3.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,1.0,8.0,7.0,5.0,1.0,1.0,2.0,6.0,10.0,2,6.0,10,1
52695,20170316,GRAINGER W W INC,GWW,14419771.96,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,7.0,4.0,4.0,8.0,2.0,4.0,5.0,7.0,2.0,10.0,1.0,7.0,3.0,6.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,8.0,10.0,2,3.0,10,1
52708,20170316,LENNAR CORP,LEN,10762974.3,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,6.0,4.0,2.0,10.0,3.0,7.0,3.0,7.0,1.0,6.0,8.0,10.0,9.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,4.0,7.0,2,2.0,10,1
52716,20170316,HILL ROM HOLDINGS INC,HRC,4500998.85,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,6.0,2.0,6.0,5.0,6.0,6.0,5.0,5.0,5.0,6.0,,5.0,4.0,5.0,1.0,9.0,8.0,6.0,1.0,1.0,1.0,3.0,8.0,2,4.0,10,1
52813,20170316,MENTOR GRAPHICS CORP,MENT,4110116.4,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,,5.0,,,2.0,10.0,8.0,6.0,4.0,9.0,,,,,6.0,10.0,6.0,4.0,6.0,7.0,6.0,3.0,6.0,4,1.0,10,1
52898,20170316,AQUA AMERICA INC,WTR,5534540.74,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,2.0,4.0,3.0,1.0,5.0,2.0,1.0,3.0,7.0,5.0,8.0,5.0,5.0,6.0,4.0,8.0,10.0,4.0,4.0,4.0,2.0,5.0,5.0,2,9.0,10,1
52936,20170316,MERCURY GENERAL CORP NEW,MCY,3303517.75,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,7.0,8.0,,,4.0,5.0,6.0,5.0,,5.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,7.0,3,9.0,10,1
52978,20170316,HASBRO INC,HAS,12404603.04,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,4.0,3.0,2.0,5.0,5.0,3.0,4.0,2.0,2.0,7.0,,10.0,9.0,10.0,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,2,2.0,10,1
53065,20170316,INTERPUBLIC GROUP COS INC,IPG,9664027.07,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,6.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,8.0,,10.0,10.0,9.0,5.0,8.0,5.0,2.0,5.0,5.0,5.0,7.0,4.0,2,4.0,10,1
53074,20170316,MESA LABORATORIES INC,MLAB,459923.27,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,4.0,7.0,2.0,4.0,4.0,6.0,3.0,4.0,2.0,3.0,,7.0,4.0,8.0,4.0,5.0,9.0,1.0,4.0,,,2.0,10.0,4,10.0,10,1
53110,20170316,BADGER METER INC,BMI,1042209.6,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,6.0,7.0,4.0,6.0,4.0,4.0,4.0,2.0,3.0,5.0,,6.0,4.0,8.0,9.0,5.0,5.0,5.0,9.0,,,6.0,5.0,2,8.0,10,1
53197,20170316,METHODE ELECTRONICS INC,MEI,1671852.0,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,9.0,6.0,8.0,7.0,8.0,3.0,1.0,4.0,9.0,7.0,9.0,9.0,10.0,7.0,6.0,3.0,4.0,9.0,10.0,10.0,4.0,6.0,4,7.0,10,1
53225,20170316,GRAHAM HOLDINGS CO,GHC,2717098.70744,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,8.0,9.0,9.0,3.0,8.0,2.0,10.0,7.0,4.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,10.0,10.0,2,8.0,10,1
53373,20170316,SIEBERT FINANCIAL CORP,SIEB,61175.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,10.0,8.0,8.0,,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
53604,20170316,GORMAN RUPP CO,GRC,848283.43,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,8.0,8.0,7.0,7.0,9.0,6.0,3.0,7.0,5.0,6.0,,5.0,4.0,7.0,8.0,4.0,3.0,4.0,8.0,,,5.0,5.0,2,10.0,10,1
53613,20170316,MICRON TECHNOLOGY INC,MU,28800240.0,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,6.0,2.0,,4.0,5.0,5.0,8.0,2.0,1.0,1.0,9.0,,,2.0,4.0,4,1.0,10,1
53640,20170316,MICROSEMI CORP,MSCC,6078932.32,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,9.0,9.0,8.0,9.0,4.0,8.0,3.0,4.0,4.0,2.0,,4.0,3.0,4.0,8.0,8.0,2.0,10.0,9.0,10.0,10.0,2.0,7.0,4,4.0,10,1
53859,20170316,MIDDLESEX WATER CO,MSEX,598751.78,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,2.0,4.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,5.0,,,,,7.0,4.0,10.0,6.0,7.0,,,6.0,6.0,3,10.0,10,1
54114,20170316,MILLER HERMAN INC,MLHR,1835368.8,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,3.0,4.0,2.0,6.0,6.0,5.0,4.0,6.0,4.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,4.0,10.0,9.0,10.0,7.0,6.0,5.0,3,6.0,10,1
54148,20170316,PULTE GROUP INC,PHM,7567627.54,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,4.0,6.0,6.0,5.0,3.0,5.0,6.0,3.0,8.0,10.0,7.0,9.0,10.0,9.0,5.0,6.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,2,2.0,10,1
54199,20170316,S J W GROUP,SJW,972817.72,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,7.0,4.0,9.0,7.0,9.0,7.0,1.0,4.0,7.0,5.0,,6.0,6.0,6.0,8.0,6.0,9.0,1.0,8.0,10.0,7.0,4.0,7.0,2,9.0,10,1
54244,20170316,FLANIGANS ENTERPRISES INC,BDL,47869.25,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,4.0,5.0,7.0,9.0,10.0,6.0,8.0,2.0,8.0,6.0,,3.0,8.0,,5.0,3.0,10.0,1.0,4.0,,,3.0,4.0,2,10.0,10,1
54253,20170316,M S A SAFETY INC,MSA,2649926.62,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,3.0,7.0,8.0,9.0,9.0,6.0,6.0,3.0,3.0,,8.0,6.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,4.0,8.0,8.0,3,7.0,10,1
54578,20170316,FIRST ACCEPTANCE CORP,FAC,51780.96,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,8.0,5.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170316,A A R CORP,AIR,1161350.07,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,4.0,10.0,9.0,6.0,8.0,7.0,7.0,8.0,8.0,,4.0,5.0,5.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,2,7.0,10,1
54675,20170316,M O C O N INC,MOCO,119442.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,8.0,4.0,3.0,,,,,8.0,3.0,10.0,2.0,9.0,,,3.0,3.0,3,10.0,10,1
54704,20170316,MODINE MANUFACTURING CO,MOD,595844.9,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,7.0,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,3.0,2.0,4,6.0,10,1
55001,20170316,TRINITY INDUSTRIES INC,TRN,4001048.81,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,7.0,9.0,9.0,9.0,3.0,9.0,7.0,8.0,10.0,7.0,,4.0,8.0,5.0,8.0,5.0,1.0,7.0,7.0,,,4.0,4.0,2,4.0,10,1
55212,20170316,S P X CORP,SPXC,1033245.75,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,9.0,3.0,4.0,,2.0,2.0,2.0,3.0,3.0,2.0,6.0,3.0,,,10.0,4.0,2,7.0,10,1
55213,20170316,RUBY TUESDAY INC,RT,148408.75,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,2.0,1.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,8.0,,,8.0,1.0,3,3.0,10,1
55511,20170316,P N M RESOURCES INC,PNM,2891440.2,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,4.0,4.0,8.0,4.0,5.0,3.0,1.0,3.0,9.0,6.0,,4.0,5.0,4.0,3.0,8.0,10.0,5.0,3.0,3.0,2.0,6.0,5.0,2,5.0,10,1
55597,20170316,MATERION CORP,MTRN,663337.5,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,10.0,,,6.0,8.0,6.0,8.0,8.0,7.0,,4.0,5.0,6.0,10.0,5.0,2.0,7.0,10.0,,,4.0,5.0,2,8.0,10,1
55678,20170316,INTERGROUP CORP,INTG,-65151.675,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,8.0,5.0,,,10.0,4.0,1.0,6.0,,7.0,,,1.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20170316,BIOMERICA INC,BMRA,17180.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20170316,WAL MART STORES INC,WMT,216475503.6,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,8.0,2.0,4.0,6.0,5.0,9.0,2.0,8.0,8.0,8.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,8.0,8.0,3,10.0,10,1
55993,20170316,NAPCO SECURITY TECHNOLOGIES INC,NSSC,200241.3,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,9.0,9.0,8.0,10.0,10.0,8.0,4.0,2.0,4.0,7.0,,5.0,4.0,7.0,10.0,3.0,10.0,7.0,10.0,,,7.0,1.0,4,10.0,10,1
56223,20170316,LOUISIANA PACIFIC CORP,LPX,3566073.07,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,3.0,6.0,3.0,1.0,7.0,4.0,2.0,3.0,5.0,4.0,8.0,7.0,8.0,8.0,1.0,4.0,2.0,4.0,1.0,,,5.0,4.0,3,3.0,10,1
56274,20170316,CONAGRA BRANDS INC,CAG,18052593.76,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,2.0,4.0,3.0,8.0,5.0,4.0,4.0,3.0,5.0,,7.0,4.0,6.0,3.0,9.0,10.0,7.0,3.0,2.0,1.0,5.0,6.0,3,6.0,10,1
56573,20170316,ILLINOIS TOOL WORKS INC,ITW,46604178.48,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,8.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,10.0,9.0,10.0,6.0,10.0,4.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,10.0,3,9.0,10,1
56710,20170316,NATIONAL SECURITY GROUP INC,NSEC,41530.5,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,1.0,8.0,,,10.0,2.0,2.0,4.0,,5.0,1.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,3,10.0,10,1
56822,20170316,NATIONAL WESTERN LIFE GROUP INC,NWLI,1080965.63436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,8.0,,,9.0,7.0,3.0,5.0,,6.0,,,,,2.0,6.0,9.0,7.0,2.0,2.0,4.0,4.0,10.0,3,10.0,10,1
56945,20170316,NATURES SUNSHINE PRODUCTS INC,NATR,192331.2,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,6.0,3.0,7.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,,,,,10.0,3.0,6.0,7.0,10.0,,,7.0,2.0,3,10.0,10,1
57007,20170316,TEJON RANCH CO,TRC,473573.42,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,2.0,6.0,,,9.0,6.0,7.0,9.0,,4.0,,,,,8.0,6.0,5.0,6.0,8.0,9.0,8.0,3.0,4.0,3,10.0,10,1
57154,20170316,GLATFELTER P H CO,GLT,950435.56,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,7.0,4.0,9.0,8.0,8.0,6.0,8.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,10.0,4.0,6.0,10.0,10.0,,,5.0,4.0,3,9.0,10,1
57568,20170316,BALL CORP,BLL,13066748.5,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,5.0,4.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,1.0,,4.0,3.0,4.0,8.0,8.0,8.0,6.0,7.0,8.0,5.0,8.0,8.0,3,6.0,10,1
57665,20170316,NIKE INC,NKE,76332960.0,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,8.0,6.0,9.0,6.0,10.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,6.0,7.0,3,6.0,10,1
57808,20170316,VISHAY INTERTECHNOLOGY INC,VSH,2156530.6,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,9.0,10.0,9.0,1.0,7.0,3.0,8.0,9.0,8.0,8.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,10.0,10.0,10.0,5.0,3.0,3,5.0,10,1
57809,20170316,NORDSON CORP,NDSN,7295555.1,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,8.0,5.0,8.0,5.0,9.0,6.0,6.0,1.0,3.0,,3.0,5.0,,3.0,6.0,4.0,3.0,2.0,2.0,5.0,7.0,10.0,3,8.0,10,1
57817,20170316,NORDSTROM INC,JWN,7532700.0,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,4.0,2.0,3.0,6.0,1.0,1.0,8.0,7.0,1.0,8.0,6.0,10.0,9.0,9.0,3.0,2.0,8.0,6.0,3.0,,,10.0,6.0,3,1.0,10,1
57904,20170316,AFLAC INC,AFL,29063314.8,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,8.0,,,7.0,4.0,4.0,6.0,,9.0,,7.0,10.0,5.0,4.0,9.0,7.0,3.0,4.0,4.0,6.0,7.0,8.0,3,7.0,10,1
57913,20170316,AVIRAGEN THERAPEUTICS INC,AVIR,26810.8113,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20170316,NORTHERN TRUST CORP,NTRS,20651355.15,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,6.0,5.0,,5.0,9.0,7.0,7.0,3.0,3.0,8.0,5.0,8.0,4.0,5.0,8.0,8.0,9.0,3,7.0,10,1
58318,20170316,TEREX CORP NEW,TEX,3216183.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,9.0,8.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,,,2.0,5.0,3,3.0,10,1
58334,20170316,NORTHWEST NATURAL GAS CO,NWN,1677718.0,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,2.0,4.0,6.0,2.0,5.0,5.0,1.0,6.0,8.0,2.0,4.0,6.0,8.0,6.0,5.0,7.0,10.0,3.0,6.0,7.0,5.0,6.0,8.0,3,9.0,10,1
58421,20170316,FRIEDMAN INDUSTRIES INC,FRD,46960.3,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,7.0,10.0,10.0,8.0,10.0,6.0,6.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,7.0,10,1
58501,20170316,G P STRATEGIES CORP,GPX,407097.9,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,8.0,5.0,7.0,7.0,9.0,2.0,6.0,5.0,5.0,6.0,,8.0,8.0,9.0,8.0,5.0,6.0,8.0,7.0,,,8.0,4.0,3,10.0,10,1
58675,20170316,PARKER DRILLING CO,PKD,212701.85,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,3.0,,,5.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,3,7.0,10,1
58683,20170316,SOUTHWEST AIRLINES CO,LUV,33316058.25,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,7.0,7.0,1.0,,,6.0,7.0,3,4.0,10,1
58771,20170316,REGAL BELOIT CORP,RBC,3345959.5,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,7.0,6.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,6.0,5.0,9.0,5.0,6.0,4.0,5.0,5.0,3.0,8.0,3,7.0,10,1
