,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78916,20100720,WATSON PHARMACEUTICALS INC,WPI,5407410.06,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,4.0,3.0,,1.0,,,,,6.0,8.0,10.0,6.0,8.0,10.0,7.0,7.0,8.0,6,4.0,10,1
78950,20100720,ALAMO GROUP INC,ALG,251311.11,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,8.0,8.0,1.0,,4.0,7.0,6.0,5.0,2.0,6.0,10.0,6.0,,,5.0,5.0,6,8.0,10,1
78953,20100720,APPLIED SIGNAL TECHNOLOGY,APSG,268581.88,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,2.0,2.0,2.0,4.0,5.0,1.0,3.0,2.0,5.0,3.0,,6.0,5.0,8.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,6.0,5.0,6,8.0,10,1
78955,20100720,AVID TECHNOLOGY INC,AVID,455306.95,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,6.0,8.0,8.0,10.0,2.0,2.0,5.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,8.0,3.0,6.0,,,1.0,3.0,6,9.0,10,1
78960,20100720,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20100720,CHICOS FAS INC,CHS,1728145.04,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,3.0,1.0,4.0,4.0,5.0,1.0,9.0,5.0,6.0,,8.0,6.0,9.0,9.0,2.0,4.0,4.0,9.0,,,7.0,3.0,6,1.0,10,1
78972,20100720,GYMBOREE CORP,GYMB,1194066.72,6.0,2.0,10.0,1.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,8.0,6.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,4.0,,,,6.0,9.0,3.0,8.0,1.0,5.0,3.0,1.0,3.0,10.0,,9.0,8.0,10.0,4.0,5.0,6.0,9.0,2.0,,,9.0,9.0,6,1.0,10,1
78975,20100720,INTUIT INC,INTU,11813940.37,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,8.0,2.0,4.0,8.0,7.0,5.0,4.0,2.0,1.0,10.0,5.0,10.0,10.0,10.0,3.0,9.0,8.0,5.0,3.0,3.0,1.0,7.0,8.0,6,4.0,10,1
78977,20100720,JARDEN CORP,JAH,2630551.59,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,5.0,7.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,3.0,10.0,4.0,5.0,6.0,1.0,7.0,6,4.0,10,1
78981,20100720,LANDSTAR SYSTEM INC,LSTR,2020310.9,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,6.0,7.0,2.0,6.0,7.0,4.0,5.0,3.0,1.0,10.0,6.0,9.0,4.0,9.0,5.0,9.0,8.0,2.0,5.0,5.0,7.0,8.0,8.0,6,4.0,10,1
78987,20100720,MICROCHIP TECHNOLOGY INC,MCHP,5608572.83,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,3.0,4.0,,8.0,6.0,9.0,2.0,9.0,8.0,8.0,2.0,1.0,1.0,10.0,7.0,6,3.0,10,1
78990,20100720,DESTINATION MATERNITY CORP,DEST,168058.03,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8.0,10.0,4.0,8.0,2.0,2.0,2.0,2.0,,9.0,7.0,7.0,5.0,3.0,9.0,10.0,2.0,,,2.0,6.0,6,8.0,10,1
78999,20100720,PACIFIC SUNWEAR OF CA INC,PSUN,227982.86,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,3.0,,,2.0,4.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,7.0,1.0,6,3.0,10,1
79006,20100720,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,61826.31,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,7.0,2.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
79007,20100720,SHOE CARNIVAL INC IN,SCVL,276717.0,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,9.0,3.0,9.0,10.0,7.0,9.0,5.0,8.0,7.0,3.0,,8.0,10.0,9.0,9.0,2.0,4.0,8.0,9.0,,,7.0,5.0,6,7.0,10,1
79013,20100720,S Y BANCORP INC,SYBT,317450.1,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,5.0,6.0,,,10.0,2.0,7.0,3.0,,6.0,5.0,7.0,7.0,3.0,3.0,8.0,4.0,9.0,2.0,2.0,3.0,8.0,6.0,6,10.0,10,1
79019,20100720,UNITED BANCORP INC OH,UBCP,-45238.05,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,3.0,8.0,5.0,,2.0,1.0,5.0,6.0,3.0,2.0,2.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
79022,20100720,VICAL INC,VICL,176021.81,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,5.0,1.0,8.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,8.0,8.0,,,1.0,1.0,6,9.0,10,1
79025,20100720,REPROS THERAPEUTICS INC,RPRX,13218.3228,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,3.0,,,7.0,1.0,8.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79026,20100720,CHURCHILL DOWNS INC,CHDN,550182.78,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,3.0,10.0,5.0,3.0,7.0,2.0,5.0,5.0,6.0,1.0,,1.0,1.0,1.0,3.0,9.0,5.0,8.0,1.0,1.0,6.0,5.0,7.0,6,10.0,10,1
79033,20100720,SAGA COMMUNICATIONS INC,SGA,81252.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,9.0,10.0,8.0,5.0,2.0,10.0,2.0,6.0,,,8.0,6.0,6,10.0,10,1
79037,20100720,ETHAN ALLEN INTERIORS INC,ETH,402646.62,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,10.0,8.0,10.0,10.0,1.0,9.0,8.0,9.0,6.0,6.0,,2.0,2.0,2.0,10.0,3.0,6.0,9.0,10.0,,,9.0,4.0,6,4.0,10,1
79039,20100720,UNITED STATES ENERGY CORP WY,USEG,124514.4,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,2.0,,,5.0,10.0,5.0,7.0,9.0,1.0,,4.0,4.0,6.0,6.0,1.0,10.0,4.0,7.0,,,3.0,1.0,4,4.0,10,1
79065,20100720,RELIV INTERNATIONAL INC,RELV,29216.8,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,3.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,9.0,8.0,9.0,8.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
79066,20100720,NEW CONCEPT ENERGY INC,GBR,5841.0,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,7.0,3.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
79072,20100720,BANCFIRST CORP,BANF,586255.4,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,6.0,,,7.0,4.0,8.0,5.0,,7.0,7.0,5.0,6.0,3.0,6.0,9.0,6.0,6.0,5.0,6.0,7.0,5.0,8.0,6,10.0,10,1
79080,20100720,CENTRAL VIRGINIA BANKSHARES INC,CVBK,3645.97,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,4.0,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
79089,20100720,FOSSIL INC,FOSL,2585819.64,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,7.0,8.0,6.0,9.0,7.0,8.0,3.0,4.0,3.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,5.0,2.0,7.0,,,5.0,8.0,6,4.0,10,1
79094,20100720,JABIL CIRCUIT INC,JBL,3274147.84,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,4.0,2.0,3.0,1.0,8.0,9.0,4.0,9.0,4.0,4.0,5.0,8.0,6.0,6.0,3.0,4.0,4.0,7.0,2.0,,,4.0,4.0,6,2.0,10,1
79103,20100720,O REILLY AUTOMOTIVE INC,ORLY,6758775.8,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,9.0,3.0,8.0,9.0,5.0,6.0,3.0,2.0,3.0,4.0,,8.0,7.0,8.0,5.0,8.0,8.0,6.0,3.0,3.0,2.0,2.0,9.0,6,4.0,10,1
79108,20100720,SANMINA SCI CORP,SANM,1128756.36,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,5.0,5.0,,5.0,4.0,4.0,7.0,3.0,2.0,9.0,7.0,,,3.0,4.0,6,3.0,10,1
79116,20100720,TRICO BANCSHARES,TCBK,278977.4,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,5.0,6.0,,,4.0,4.0,10.0,6.0,,7.0,,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,7.0,4.0,6,10.0,10,1
79131,20100720,MIDSOUTH BANCORP INC,MSL,124674.5,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,6.0,6.0,,,7.0,1.0,5.0,4.0,,1.0,6.0,4.0,4.0,3.0,9.0,4.0,10.0,8.0,9.0,,,6.0,3.0,6,10.0,10,1
79133,20100720,APTARGROUP INC,ATR,2733090.36,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,6.0,7.0,5.0,6.0,9.0,4.0,8.0,2.0,4.0,8.0,,7.0,6.0,8.0,4.0,10.0,8.0,4.0,3.0,3.0,5.0,5.0,8.0,6,10.0,10,1
79150,20100720,ANIKA THERAPEUTICS INC,ANIK,80195.4478,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,1.0,3.0,3.0,2.0,10.0,6.0,3.0,8.0,9.0,1.0,,3.0,4.0,4.0,4.0,6.0,10.0,10.0,7.0,8.0,6.0,3.0,2.0,6,10.0,10,1
79159,20100720,CLAYTON WILLIAMS ENERGY INC,CWEI,491791.54,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,2.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,8.0,,9.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,,,3.0,9.0,6,9.0,10,1
79166,20100720,GERMAN AMERICAN BANCORP INC,GABC,174903.75,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,6.0,,,5.0,4.0,4.0,2.0,,8.0,8.0,7.0,8.0,3.0,4.0,3.0,10.0,9.0,3.0,,,7.0,4.0,6,10.0,10,1
79195,20100720,ELLIS PERRY INTERNATIONAL INC,PERY,288847.53,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,9.0,2.0,5.0,5.0,8.0,,,2.0,5.0,6,5.0,10,1
79198,20100720,TITAN INTERNATIONAL INC ILL,TWI,354523.8,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,8.0,6.0,9.0,7.0,1.0,7.0,7.0,7.0,6.0,8.0,,3.0,3.0,3.0,5.0,3.0,1.0,6.0,5.0,,,1.0,3.0,6,2.0,10,1
79210,20100720,REINSURANCE GROUP OF AMERICA INC,RGA,3388807.85,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,3.0,8.0,,,10.0,6.0,8.0,6.0,,6.0,,6.0,10.0,4.0,3.0,8.0,7.0,6.0,4.0,4.0,7.0,1.0,9.0,6,8.0,10,1
79244,20100720,U S G CORP,USG,1317128.44,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,8.0,5.0,8.0,6.0,2.0,9.0,4.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,7.0,10.0,,,1.0,3.0,6,2.0,10,1
79248,20100720,AMERIGON INC,ARGN,187151.4,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,7.0,5.0,6.0,1.0,7.0,5.0,1.0,2.0,6.0,,7.0,4.0,9.0,9.0,2.0,3.0,9.0,8.0,,,2.0,2.0,6,4.0,10,1
79249,20100720,BARRETT BUSINESS SERVICES INC,BBSI,130848.1,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,8.0,4.0,9.0,7.0,6.0,6.0,7.0,6.0,7.0,9.0,,1.0,2.0,1.0,7.0,6.0,10.0,10.0,7.0,9.0,7.0,4.0,3.0,6,10.0,10,1
79259,20100720,DELTA PETROLEUM CORP,DPTR,223918.992,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
79265,20100720,FLIR SYSTEMS INC,FLIR,4801193.6,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,2.0,1.0,3.0,3.0,5.0,10.0,2.0,2.0,2.0,,9.0,6.0,10.0,1.0,8.0,7.0,4.0,1.0,1.0,1.0,4.0,7.0,6,5.0,10,1
79267,20100720,CRIMSON EXPLORATION INC,CXPO,114139.62,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,2.0,,,8.0,,,,10.0,,,2.0,3.0,2.0,4.0,1.0,10.0,,3.0,,,,1.0,6,9.0,10,1
79280,20100720,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100720,PAPA JOHNS INTL INC,PZZA,652567.44,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,6.0,10.0,3.0,7.0,5.0,2.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,4.0,8.0,5.0,6.0,,,9.0,6.0,6,7.0,10,1
79303,20100720,UNITED STATIONERS INC,USTR,1305046.95,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,6.0,9.0,5.0,8.0,5.0,8.0,5.0,6.0,5.0,9.0,,6.0,5.0,6.0,5.0,9.0,7.0,9.0,6.0,7.0,10.0,10.0,9.0,4,7.0,10,1
79307,20100720,SHILOH INDUSTRIES INC,SHLO,147161.5,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,6.0,5.0,,7.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,,,8.0,2.0,6,10.0,10,1
79313,20100720,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-23265.98,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,10.0,6.0,,,10.0,8.0,9.0,8.0,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,2.0,9.0,,,9.0,2.0,6,10.0,10,1
79315,20100720,CHEROKEE INC DEL NEW,CHKE,164116.68,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,2.0,3.0,7.0,2.0,3.0,3.0,6.0,1.0,8.0,,2.0,8.0,,9.0,5.0,5.0,3.0,8.0,,,10.0,4.0,6,8.0,10,1
79322,20100720,NORTECH SYSTEMS INC,NSYS,10149.1,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,2.0,,,10.0,7.0,10.0,8.0,10.0,8.0,,3.0,4.0,3.0,2.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
79323,20100720,ALLSTATE CORP,ALL,15206517.81,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,5.0,8.0,,,9.0,5.0,6.0,8.0,,7.0,,3.0,3.0,3.0,5.0,8.0,4.0,4.0,6.0,7.0,9.0,10.0,7.0,6,5.0,10,1
79336,20100720,LIBBEY INC,LBY,171166.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,10.0,6.0,4.0,2.0,,7.0,,,,3.0,6,7.0,10,1
79338,20100720,SCIENTIFIC GAMES CORP,SGMS,931371.84,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,5.0,7.0,6.0,9.0,,3.0,3.0,3.0,7.0,3.0,5.0,6.0,8.0,,,3.0,2.0,5,4.0,10,1
79365,20100720,RINO INTERNATIONAL CORP,RINO,387311.7,9.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,8.0,3.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,,,10.0,9.0,10.0,4.0,1.0,10.0,,4.0,,,,3.0,6,1.0,10,1
79382,20100720,FIRST DEFIANCE FINANCIAL CORP,FDEF,78906.96,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,3.0,6.0,,,10.0,1.0,1.0,7.0,,8.0,1.0,3.0,8.0,3.0,9.0,1.0,10.0,7.0,9.0,,,7.0,2.0,6,9.0,10,1
79399,20100720,KEY TECHNOLOGY INC,KTEC,67383.75,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,7.0,6.0,8.0,10.0,10.0,6.0,10.0,5.0,6.0,2.0,,6.0,8.0,8.0,1.0,4.0,7.0,10.0,1.0,,,8.0,4.0,6,10.0,10,1
79411,20100720,PETSMART INC,PETM,3803158.34,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,8.0,3.0,5.0,9.0,5.0,7.0,5.0,6.0,2.0,10.0,,9.0,6.0,9.0,4.0,9.0,8.0,5.0,2.0,2.0,2.0,6.0,7.0,6,5.0,10,1
79417,20100720,RURAL METRO CORP,RURL,228305.2,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,7.0,7.0,,,6.0,10.0,2.0,9.0,,4.0,,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,,,2.0,2.0,6,8.0,10,1
79444,20100720,STONE ENERGY CORP,SGY,540847.08,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,10.0,6.0,3.0,,9.0,9.0,8.0,9.0,2.0,1.0,9.0,9.0,,,1.0,3.0,6,1.0,10,1
79467,20100720,ACTEL CORP,ACTL,365883.18,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,9.0,,2.0,,10.0,9.0,2.0,10.0,6.0,3.0,1.0,2.0,3.0,9.0,,,7.0,2.0,8.0,9.0,7.0,6.0,4.0,6.0,6.0,7.0,,4.0,4.0,6.0,6.0,5.0,7.0,1.0,6.0,,,5.0,3.0,6,10.0,10,1
79472,20100720,AETRIUM INC,ATRM,31751.92,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,9.0,10.0,7.0,4.0,5.0,,4.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,6,10.0,10,1
