,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77488,20051221,NORTHERN TECHNOLOGIES INTL CORP,NTI,22509.659,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,4.0,7.0,5.0,6.0,10.0,2.0,1.0,8.0,8.0,7.0,,7.0,10.0,9.0,2.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
77495,20051221,M WAVE INC,MWAV,2263.28,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
77496,20051221,MOHAWK INDUSTRIES INC,MHK,5889171.68,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,6.0,6.0,,7.0,8.0,8.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,3.0,10.0,7,5.0,10,1
77501,20051221,N C I BUILDING SYSTEMS INC,NCS,902866.32,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,9.0,7.0,9.0,9.0,1.0,6.0,5.0,4.0,6.0,2.0,,,,,4.0,6.0,5.0,10.0,4.0,3.0,3.0,4.0,8.0,7,2.0,10,1
77502,20051221,POMEROY I T SOLUTIONS INC,PMRYE,109029.4,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,7.0,5.0,5.0,10.0,2.0,8.0,8.0,10.0,3.0,,,,,10.0,1.0,7.0,3.0,10.0,,,8.0,1.0,7,9.0,10,1
77504,20051221,OMEGA FINANCIAL CORP,OMEF,362275.2,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,6.0,,,6.0,3.0,5.0,6.0,,7.0,,3.0,6.0,3.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,2.0,5.0,7,10.0,10,1
77505,20051221,FORGENT NETWORKS INC,FORG,52184.7,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,8.0,9.0,8.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
77507,20051221,H F FINANCIAL CORP,HFFC,67655.82,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,1.0,6.0,,,10.0,5.0,3.0,3.0,,6.0,2.0,4.0,7.0,2.0,5.0,6.0,10.0,2.0,5.0,5.0,4.0,9.0,3.0,7,10.0,10,1
77512,20051221,STELLENT INC,STEL,285365.38,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,6.0,2.0,,2.0,2.0,3.0,2.0,4.0,1.0,10.0,2.0,,,6.0,1.0,7,4.0,10,1
77515,20051221,KOPIN CORP,KOPN,381207.4,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,3.0,9.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,4.0,10,1
77516,20051221,MENS WEARHOUSE INC,MW,1563945.84,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,4.0,7.0,,7.0,6.0,8.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,7,1.0,10,1
77517,20051221,OPTION CARE INC,OPTN,436429.8,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,2.0,3.0,2.0,4.0,3.0,6.0,8.0,2.0,5.0,4.0,4.0,5.0,4.0,7.0,7.0,3.0,5.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
77519,20051221,TRUSTCO BANK CORP NY,TRST,967695.08,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,8.0,6.0,,,3.0,4.0,5.0,4.0,,6.0,,9.0,7.0,4.0,7.0,9.0,4.0,5.0,8.0,8.0,8.0,10.0,2.0,5,10.0,10,1
77520,20051221,A G C O CORP,AG,1530490.28,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,9.0,5.0,4.0,2.0,1.0,7.0,3.0,9.0,7.0,,4.0,6.0,4.0,4.0,3.0,5.0,9.0,6.0,,,2.0,3.0,7,2.0,10,1
77521,20051221,CHROMCRAFT REVINGTON INC,CRC,80401.2,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,4.0,4.0,7.0,9.0,10.0,5.0,9.0,5.0,9.0,4.0,,4.0,6.0,6.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
77526,20051221,RENASANT CORP,RNST,329662.21,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,6.0,,,6.0,3.0,6.0,2.0,,1.0,10.0,5.0,8.0,3.0,7.0,6.0,9.0,2.0,7.0,8.0,7.0,5.0,6.0,7,10.0,10,1
77528,20051221,S & T BANCORP INC,STBA,999451.71,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,4.0,5.0,2.0,4.0,,8.0,8.0,7.0,6.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,5.0,9.0,7.0,7,10.0,10,1
77530,20051221,STEIN MART INC,SMRT,777377.16,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,2.0,6.0,2.0,6.0,6.0,6.0,1.0,8.0,5.0,3.0,,2.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,2.0,3.0,7,5.0,10,1
77546,20051221,FIRST DATA CORP,FDC,32449458.32,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,5.0,9.0,3.0,1.0,9.0,4.0,8.0,6.0,2.0,10.0,,6.0,3.0,4.0,4.0,6.0,4.0,6.0,4.0,3.0,6.0,4.0,8.0,7,7.0,10,1
77555,20051221,REMINGTON OIL & GAS CORP,REM,1080486.96,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,8.0,9.0,7.0,9.0,2.0,8.0,3.0,2.0,5.0,3.0,,8.0,8.0,10.0,9.0,2.0,8.0,10.0,8.0,,,7.0,6.0,7,1.0,10,1
77575,20051221,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20051221,ADVANTA CORP,ADVNB,581846.98,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,7.0,6.0,,,3.0,8.0,1.0,1.0,,3.0,5.0,6.0,8.0,4.0,1.0,3.0,6.0,7.0,1.0,,,10.0,8.0,7,6.0,10,1
77582,20051221,VALENCE TECHNOLOGY INC,VLNC,143488.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
77584,20051221,BUCKLE INC,BKE,633323.81,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,5.0,8.0,5.0,8.0,8.0,5.0,5.0,10.0,,9.0,9.0,10.0,10.0,2.0,7.0,2.0,10.0,,,4.0,6.0,7,8.0,10,1
77585,20051221,PRINCETON NATIONAL BANCORP INC,PNBC,111720.0,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,6.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,8.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,8.0,9.0,6.0,7,10.0,10,1
77595,20051221,ARKANSAS BEST CORP DEL,ABFS,1101719.52,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,8.0,9.0,7.0,6.0,1.0,3.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,3.0,8.0,6.0,,,5.0,7.0,7,2.0,10,1
77599,20051221,AUTHENTIDATE HOLDING CORP,ADAT,69485.98,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
77605,20051221,BOSTON SCIENTIFIC CORP,BSX,20782114.24,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,,1.0,1.0,1.0,4.0,4.0,7.0,3.0,3.0,,,5.0,5.0,7,6.0,10,1
77606,20051221,KOHLS CORP,KSS,16133815.46,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,4.0,6.0,2.0,5.0,7.0,5.0,2.0,9.0,4.0,5.0,5.0,5.0,3.0,7.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,6.0,8.0,7,3.0,10,1
77608,20051221,NUVEEN INVESTMENTS INC,JNC,3306212.14,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,8.0,10.0,,,1.0,7.0,2.0,3.0,,1.0,8.0,10.0,6.0,10.0,6.0,9.0,8.0,8.0,6.0,6.0,9.0,10.0,7.0,7,5.0,10,1
77610,20051221,UNIVERSAL DISPLAY CORP,PANL,304291.0,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,,1.0,6.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,,,1.0,2.0,7,5.0,10,1
77624,20051221,INTRUSION INC,INTZ,14372.8,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
77628,20051221,FINANCIAL FEDERAL CORP,FIF,778342.5,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,6.0,6.0,,,1.0,5.0,3.0,6.0,,5.0,9.0,5.0,6.0,4.0,4.0,10.0,9.0,3.0,4.0,4.0,3.0,3.0,7.0,7,5.0,10,1
77629,20051221,U S PHYSICAL THERAPY INC,USPH,226522.4,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,8.0,3.0,5.0,9.0,6.0,7.0,5.0,3.0,2.0,10.0,,8.0,5.0,10.0,2.0,4.0,9.0,5.0,3.0,,,2.0,3.0,7,8.0,10,1
77630,20051221,DATAWATCH CORP,DWCH,20435.36,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,8.0,,,10.0,2.0,9.0,2.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
77637,20051221,FRANKLIN COVEY CO,FC,140028.75,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,7.0,10.0,10.0,7.0,8.0,3.0,4.0,1.0,7,10.0,10,1
77643,20051221,FIRST COMMONWEALTH FINANCIAL COR,FCF,935786.17,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,6.0,,,3.0,3.0,6.0,4.0,,5.0,9.0,5.0,6.0,2.0,6.0,9.0,3.0,3.0,7.0,7.0,6.0,5.0,2.0,7,10.0,10,1
77649,20051221,STERIS CORP,STE,1750776.43,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,8.0,6.0,,8.0,,,,,2.0,7.0,7.0,3.0,2.0,1.0,1.0,5.0,4.0,7,6.0,10,1
77659,20051221,BED BATH & BEYOND INC,BBBY,12258631.24,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,7.0,5.0,5.0,4.0,1.0,9.0,,9.0,5.0,10.0,5.0,8.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,7,4.0,10,1
77660,20051221,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,2.0,,,,9.0,,7,,1,1
77661,20051221,D R HORTON INC,DHI,11468063.52,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,5.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,2.0,,,4.0,6.0,7,3.0,10,1
77662,20051221,KRONOS INC,KRON,1383636.37,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,7.0,8.0,3.0,7.0,3.0,3.0,1.0,2.0,2.0,5.0,,9.0,6.0,9.0,6.0,3.0,1.0,1.0,7.0,,,2.0,8.0,7,6.0,10,1
77667,20051221,ARROW INTERNATIONAL INC,ARRO,1293990.72,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,4.0,2.0,3.0,6.0,4.0,8.0,5.0,4.0,4.0,1.0,3.0,2.0,4.0,5.0,2.0,9.0,4.0,4.0,,,5.0,5.0,7,7.0,10,1
77668,20051221,EXPRESS SCRIPTS INC,ESRX,12706566.5,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,9.0,7.0,7.0,4.0,10.0,9.0,4.0,1.0,10.0,,9.0,5.0,9.0,2.0,1.0,7.0,10.0,2.0,,,10.0,10.0,7,2.0,10,1
77669,20051221,FINISH LINE INC,FINL,762462.75,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,2.0,6.0,2.0,6.0,2.0,2.0,6.0,1.0,7.0,7.0,,8.0,10.0,9.0,2.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
77673,20051221,NYER MEDICAL GROUP INC,NYER,11536.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,10.0,10.0,8.0,2.0,,2.0,3.0,,7.0,2.0,10.0,2.0,7.0,,,7.0,1.0,7,4.0,10,1
77679,20051221,COLUMBIA BANKING SYSTEM INC,COLB,464527.18,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,6.0,7.0,3.0,3.0,,4.0,10.0,7.0,8.0,3.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,7.0,5.0,7,9.0,10,1
77683,20051221,BIO IMAGING TECHNOLOGIES INC,BITI,35141.4,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,3.0,,,9.0,1.0,10.0,,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
77685,20051221,HAMPSHIRE GROUP LTD,HAMP,194448.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,7.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,7.0,8.0,,9.0,10.0,10.0,7.0,2.0,10.0,3.0,8.0,,,4.0,4.0,7,10.0,10,1
77699,20051221,FUELCELL ENERGY INC,FCEL,432593.24,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,6.0,9.0,5.0,,1.0,3.0,10.0,10.0,8.0,6.0,,,,,9.0,3.0,1.0,3.0,9.0,,,2.0,1.0,7,2.0,10,1
77701,20051221,CHOLESTECH CORP,CTEC,142079.28,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,1.0,4.0,3.0,5.0,10.0,6.0,9.0,7.0,6.0,3.0,,4.0,4.0,8.0,2.0,2.0,7.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
77702,20051221,STARBUCKS CORP,SBUX,23328064.59,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,6.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,10.0,,8.0,3.0,10.0,3.0,7.0,4.0,4.0,5.0,4.0,4.0,3.0,6.0,7,6.0,10,1
77722,20051221,TECUMSEH PRODUCTS CO,TECUA,303019.22,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,3.0,1.0,1.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,,,7.0,5.0,7,3.0,10,1
77730,20051221,TYSON FOODS INC,TSN,4308280.23,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,5.0,2.0,8.0,7.0,5.0,6.0,10.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,5.0,8.0,2.0,8.0,,,1.0,3.0,3,6.0,10,1
77763,20051221,SUPERIOR ENERGY SERVICES INC,SPN,1720865.34,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,9.0,9.0,9.0,8.0,5.0,9.0,2.0,6.0,4.0,2.0,,3.0,3.0,5.0,4.0,3.0,5.0,10.0,2.0,,,7.0,4.0,7,3.0,10,1
77767,20051221,MATRITECH INC,MZT,26556.3,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
77768,20051221,PRAXAIR INC,PX,17117565.44,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,9.0,7,8.0,10,1
77778,20051221,FIRST FEDERAL BANKSHARES INC DEL,FFSX,69205.5,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,6.0,,,10.0,2.0,4.0,2.0,,10.0,,3.0,5.0,2.0,2.0,3.0,10.0,4.0,2.0,,,10.0,3.0,7,10.0,10,1
77780,20051221,CENTRAL GARDEN & PET CO,CENT,913405.3,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,4.0,7.0,6.0,8.0,3.0,6.0,8.0,1.0,7.0,2.0,,,,,6.0,6.0,7.0,2.0,7.0,7.0,8.0,2.0,8.0,7,2.0,10,1
77781,20051221,AMPEX CORP DEL,AMPX,81744.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,9.0,,10.0,,,,4.0,7,7.0,10,1
77783,20051221,ANCHOR BANCORP WISCONSIN INC,ABCW,675731.94,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,6.0,,,3.0,6.0,5.0,4.0,,10.0,,6.0,7.0,3.0,9.0,10.0,7.0,3.0,9.0,10.0,9.0,7.0,6.0,7,8.0,10,1
77785,20051221,ENCORE WIRE CORP,WIRE,544980.96,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,,9.0,10.0,10.0,2.0,2.0,4.0,1.0,7.0,,,3.0,4.0,7,2.0,10,1
77787,20051221,ZOLL MEDICAL CORP,ZOLL,241030.89,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,4.0,6.0,9.0,5.0,1.0,5.0,9.0,8.0,3.0,,3.0,4.0,5.0,5.0,5.0,3.0,2.0,4.0,,,3.0,5.0,7,5.0,10,1
77790,20051221,STRATUS PROPERTIES INC,STRS,146225.25,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,5.0,2.0,,,10.0,8.0,2.0,6.0,,5.0,,7.0,9.0,8.0,4.0,5.0,10.0,4.0,4.0,,,5.0,3.0,7,10.0,10,1
