,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83239,20120328,BANKATLANTIC BANCORP INC,BBX,61894.35,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83244,20120328,CENTURY ALUMINUM CO,CENX,776052.34,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,2.0,1.0,4.0,2.0,2.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,1.0,6.0,5.0,,,1.0,2.0,6,2.0,10,1
83264,20120328,GREIF INC,GEFB,1233245.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120328,HUB GROUP INC,HUBG,1339717.11,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,4.0,5.0,3.0,4.0,5.0,6.0,8.0,5.0,3.0,4.0,10.0,7.0,6.0,8.0,5.0,7.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,6,6.0,10,1
83283,20120328,J D A SOFTWARE GROUP INC,JDAS,1169607.78,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,,,1.0,5.0,6,4.0,10,1
83291,20120328,EARTHLINK INC,ELNK,863739.33,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,3.0,7.0,6.0,5.0,4.0,4.0,9.0,4.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,6,4.0,10,1
83303,20120328,S P A R GROUP INC,SGRP,24155.23,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,7.0,,,10.0,10.0,9.0,7.0,3.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
83304,20120328,P R G X GLOBAL INC,PRGX,160067.82,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,4.0,7.0,2.0,6.0,7.0,7.0,7.0,9.0,3.0,2.0,,6.0,3.0,6.0,10.0,5.0,5.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
83307,20120328,PREMIERE GLOBAL SERVICES INC,PGI,460832.55,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,6.0,5.0,7.0,9.0,7.0,10.0,9.0,8.0,5.0,9.0,,4.0,3.0,4.0,8.0,5.0,6.0,8.0,9.0,,,10.0,2.0,6,9.0,10,1
83317,20120328,ASTEX PHARMACEUTICALS INC,ASTX,163796.16,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,4.0,,,5.0,5.0,2.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,7.0,10,1
83333,20120328,COLLECTIVE BRANDS INC,PSS,1117003.0,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,10.0,8.0,10.0,10.0,1.0,2.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,,,7.0,4.0,6,1.0,10,1
83365,20120328,COST PLUS INC CALIF,CPWM,395374.2,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,7.0,2.0,2.0,,,,,9.0,2.0,9.0,10.0,9.0,,,3.0,3.0,6,3.0,10,1
83366,20120328,CARBO CERAMICS INC,CRR,2349981.9,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,7.0,9.0,9.0,4.0,10.0,10.0,1.0,5.0,4.0,10.0,,,8.0,10.0,6,1.0,10,1
83373,20120328,F F D FINANCIAL CORP,FFDF,16459.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,7.0,,,10.0,6.0,8.0,5.0,,5.0,,5.0,9.0,3.0,5.0,5.0,10.0,1.0,7.0,,,9.0,3.0,6,10.0,10,1
83382,20120328,TUCOWS INC,TCX,56350.58,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,7.0,,,10.0,5.0,4.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
83390,20120328,K V H INDUSTRIES INC,KVHI,155479.35,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,5.0,8.0,5.0,8.0,4.0,2.0,10.0,3.0,7.0,7.0,,4.0,5.0,6.0,8.0,2.0,8.0,1.0,8.0,,,3.0,2.0,6,9.0,10,1
83391,20120328,STREAMLINE HEALTH SOLUTIONS INC,STRM,18676.86,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,7.0,,,10.0,4.0,2.0,10.0,3.0,1.0,,8.0,7.0,8.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
83399,20120328,OPTICAL CABLE CORP,OCC,21777.84,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,1.0,4.0,10.0,4.0,,3.0,4.0,4.0,8.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
83405,20120328,POLYCOM INC,PLCM,3423319.14,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,8.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,9.0,7.0,6.0,9.0,5.0,3.0,7.0,9.0,5.0,,,6.0,4.0,6,3.0,10,1
83411,20120328,EVOLUTION PETROLEUM CORP,EPM,256750.91,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,3.0,10.0,7.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
83413,20120328,SAPIENT CORP,SAPE,1760099.85,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,4.0,7.0,2.0,4.0,5.0,8.0,8.0,1.0,2.0,2.0,7.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,5.0,3.0,6,8.0,10,1
83414,20120328,SANDY SPRING BANCORP INC,SASR,458324.94,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,7.0,,,6.0,6.0,6.0,8.0,,6.0,4.0,4.0,7.0,3.0,8.0,5.0,4.0,4.0,9.0,,,2.0,4.0,6,10.0,10,1
83421,20120328,DEAN FOODS CO NEW,DF,2229243.5,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,2.0,8.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,4.0,9.0,1.0,1.0,,,5.0,3.0,6,3.0,10,1
83422,20120328,SYKES ENTERPRISES INC,SYKE,674312.6,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,7.0,4.0,8.0,7.0,5.0,5.0,5.0,9.0,10.0,,3.0,3.0,5.0,10.0,3.0,7.0,6.0,10.0,,,4.0,3.0,6,8.0,10,1
83435,20120328,YAHOO INC,YHOO,18594634.68,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,9.0,7.0,,,6.0,5.0,6.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,9.0,5.0,8.0,4.0,10.0,,,5.0,3.0,6,2.0,10,1
83462,20120328,TUPPERWARE BRANDS CORP,TUP,3510495.28,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,4.0,3.0,8.0,7.0,9.0,6.0,1.0,1.0,10.0,,10.0,9.0,10.0,8.0,8.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,6,4.0,10,1
83469,20120328,ARTESIAN RESOURCES CORP,ARTNA,145880.15,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,3.0,9.0,6.0,6.0,6.0,8.0,4.0,9.0,1.0,,,,,6.0,9.0,10.0,2.0,5.0,4.0,2.0,4.0,4.0,6,10.0,10,1
83503,20120328,EXACTECH INC,EXAC,217929.6,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,2.0,6.0,9.0,8.0,4.0,8.0,4.0,7.0,4.0,,3.0,4.0,5.0,9.0,3.0,9.0,1.0,8.0,,,3.0,4.0,6,10.0,10,1
83504,20120328,FIRST FEDERAL BANCSHARES ARK INC,FFBH,129523.13,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,3.0,7.0,,,7.0,1.0,6.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
83509,20120328,F T I CONSULTING INC,FCN,1582124.06,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,7.0,10.0,9.0,1.0,10.0,9.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
83520,20120328,JAKKS PACIFIC INC,JAKK,453753.92,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,8.0,6.0,8.0,1.0,3.0,7.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,4.0,3.0,6,5.0,10,1
83529,20120328,MULTIMEDIA GAMES HOLDING CO INC,MGAM,291054.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,9.0,1.0,1.0,7.0,1.0,,,,7.0,2.0,6,5.0,10,1
83534,20120328,NEUROCRINE BIOSCIENCES INC,NBIX,539551.76,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,4.0,,4.0,10.0,3.0,9.0,1.0,1.0,,5.0,3.0,5.0,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,6,5.0,10,1
83541,20120328,ONYX PHARMACEUTICALS INC,ONXX,2450228.0,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,4.0,8.0,4.0,2.0,9.0,3.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,2.0,9.0,,,1.0,7.0,6,1.0,10,1
83547,20120328,PREMIER FINANCIAL BANCORP INC,PFBI,61353.01,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,2.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,,,,5.0,2.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
83551,20120328,PACIFIC CAPITAL BANCORP NEW,PCBC,1494533.17,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,7.0,,,8.0,6.0,10.0,10.0,,6.0,,4.0,5.0,3.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,1.0,5.0,6,10.0,10,1
83558,20120328,SUNRISE SENIOR LIVING INC,SRZ,368306.82,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,2.0,3.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,,3.0,2.0,1.0,5.0,1.0,,,3.0,2.0,6,3.0,10,1
83565,20120328,MEDALLION FINANCIAL CORP,TAXI,200602.74,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,7.0,,,8.0,10.0,6.0,6.0,,2.0,,,,,8.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,2.0,6,9.0,10,1
83575,20120328,UROLOGIX INC,ULGX,18025.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
83597,20120328,FACTSET RESEARCH SYSTEMS INC,FDS,4468541.7,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,6,5.0,10,1
83601,20120328,WORTHINGTON INDUSTRIES INC,WOR,1264304.58,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,3.0,1.0,4.0,3.0,3.0,6.0,3.0,5.0,7.0,10.0,,4.0,4.0,5.0,10.0,8.0,2.0,7.0,8.0,9.0,5.0,10.0,4.0,3,6.0,10,1
83602,20120328,IMATION CORP,IMN,239864.42,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,4.0,4.0,6.0,3.0,9.0,,,3.0,1.0,6,9.0,10,1
83616,20120328,AFFYMETRIX INC,AFFX,306461.85,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,7.0,,,3.0,6.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
83621,20120328,ANSYS INC,ANSS,6058599.3,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,7.0,6.0,9.0,7.0,6.0,1.0,3.0,3.0,4.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,6.0,6.0,8.0,2.0,9.0,6,9.0,10,1
83622,20120328,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120328,BROADVISION INC,BVSN,136376.68,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,7.0,6,1.0,10,1
83633,20120328,ENDOLOGIX INC,ELGX,830824.68,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,2.0,7.0,9.0,3.0,10.0,4.0,3.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,9.0,9.0,5.0,,,1.0,3.0,6,6.0,10,1
83641,20120328,COMMERCIAL NATIONAL FINL CORP,CNAF,65144.97,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,10.0,10.0,6.0,3.0,,6.0,,8.0,9.0,4.0,8.0,4.0,10.0,1.0,9.0,,,10.0,5.0,6,10.0,10,1
83642,20120328,CENTER BANCORP INC,CNBC,166586.4,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,6.0,7.0,4.0,8.0,,6.0,8.0,6.0,8.0,3.0,7.0,7.0,10.0,1.0,9.0,9.0,9.0,4.0,2.0,6,10.0,10,1
83651,20120328,ENTREMED INC,ENMD,25410.22,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,4.0,,,9.0,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
83659,20120328,FX ENERGY INC,FXEN,303795.24,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,,,,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
83661,20120328,GENESEE & WYOMING INC,GWR,2234970.73,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,5.0,8.0,5.0,4.0,9.0,4.0,1.0,5.0,2.0,,6.0,5.0,7.0,9.0,6.0,4.0,8.0,7.0,7.0,7.0,4.0,9.0,6,6.0,10,1
83671,20120328,TRUEBLUE INC,TBI,700327.92,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,8.0,7.0,6.0,9.0,5.0,7.0,3.0,7.0,4.0,10.0,,6.0,5.0,6.0,7.0,7.0,4.0,9.0,7.0,8.0,9.0,8.0,4.0,6,6.0,10,1
83683,20120328,PROVIDENT FINANCIAL HOLDINGS INC,PROV,120700.8,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,8.0,4.0,10.0,,8.0,2.0,4.0,7.0,3.0,3.0,8.0,10.0,7.0,4.0,4.0,5.0,1.0,2.0,6,10.0,10,1
83699,20120328,TITANIUM METALS CORP,TIE,2378944.4,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,3.0,1.0,,,6.0,3.0,10.0,9.0,5.0,8.0,,5.0,4.0,8.0,9.0,7.0,2.0,3.0,7.0,7.0,3.0,3.0,3.0,6,5.0,10,1
83704,20120328,DAEGIS INC,DAEG,22518.54,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,2.0,9.0,,7.0,1.0,,2.0,9.0,,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120328,F B L FINANCIAL GROUP INC,FFG,1038583.96,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,8.0,6.0,,,7.0,8.0,5.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,8.0,2.0,10.0,9.0,9.0,9.0,5.0,6.0,6,10.0,10,1
83734,20120328,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120328,CASS INFORMATION SYSTEMS INC,CASS,426845.13,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,9.0,7.0,7.0,4.0,5.0,8.0,8.0,3.0,4.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,7.0,9.0,9.0,,,5.0,7.0,6,10.0,10,1
83756,20120328,GERON CORP,GERN,234098.43,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,8.0,6.0,2.0,,,,,7.0,1.0,5.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
83762,20120328,HEMISPHERX BIOPHARMA INC,HEB,53806.1454,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,6.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
83774,20120328,OCEANFIRST FINANCIAL CORP,OCFC,268611.05,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,7.0,,,8.0,6.0,7.0,7.0,,7.0,4.0,6.0,8.0,3.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
83779,20120328,PEGASYSTEMS INC,PEGA,1406844.1,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,7.0,1.0,2.0,4.0,2.0,7.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,8.0,8.0,9.0,,,5.0,6.0,6,6.0,10,1
83799,20120328,STRAYER EDUCATION INC,STRA,1124588.56,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,3.0,1.0,4.0,1.0,3.0,10.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,2.0,10.0,4.0,6.0,,,9.0,10.0,6,3.0,10,1
