,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82476,20060104,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20060104,DESERT COMMUNITY BANK CA,DCBK,101568.0,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,6.0,,,10.0,9.0,6.0,4.0,,7.0,,8.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,9.0,3.0,6.0,8,10.0,10,1
82486,20060104,ERIE INDEMNITY CO,ERIE,3248183.441,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,9.0,,,8.0,5.0,5.0,4.0,,9.0,,7.0,7.0,7.0,5.0,10.0,10.0,4.0,6.0,5.0,8.0,5.0,9.0,8,10.0,10,1
82488,20060104,E S S TECHNOLOGY INC,ESST,136050.6,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
82494,20060104,GREENMAN TECHNOLOGIES INC,GRN,3076.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,1.0,,1.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20060104,1ST INDEPENDENCE FNL GROUP INC,FIFG,36093.5,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,6.0,,,10.0,4.0,9.0,6.0,,4.0,,3.0,5.0,2.0,5.0,1.0,10.0,3.0,5.0,,,2.0,3.0,8,10.0,10,1
82501,20060104,I T L A CAPITAL CORP,ITLA,265076.14,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,5.0,6.0,,,6.0,3.0,2.0,2.0,,9.0,,6.0,9.0,2.0,10.0,5.0,10.0,3.0,10.0,,,9.0,8.0,8,9.0,10,1
82504,20060104,LECROY CORP,LCRY,202595.64,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,4.0,8.0,3.0,7.0,3.0,1.0,5.0,4.0,7.0,2.0,,4.0,5.0,5.0,10.0,4.0,4.0,10.0,9.0,,,10.0,2.0,8,5.0,10,1
82507,20060104,MEADOW VALLEY CORP,MVCO,49561.26,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,1.0,,10.0,10.0,8.0,5.0,1.0,10.0,10.0,5.0,,,7.0,2.0,8,1.0,10,1
82508,20060104,MYRIAD GENETICS INC,MYGN,838491.61,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,2.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,,,1.0,3.0,8,3.0,10,1
82512,20060104,OAK HILL FINANCIAL INC,OAKF,183867.24,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,3.0,4.0,2.0,,5.0,6.0,7.0,9.0,3.0,5.0,9.0,10.0,9.0,5.0,5.0,4.0,4.0,6.0,8,10.0,10,1
82513,20060104,PHARMACYCLICS INC,PCYC,73246.72,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
82515,20060104,S C P POOL CORP,POOL,1910002.6,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,7.0,2.0,7.0,4.0,8.0,4.0,2.0,1.0,6.0,,10.0,6.0,10.0,9.0,7.0,6.0,5.0,9.0,10.0,9.0,8.0,7.0,8,8.0,10,1
82518,20060104,RICKS CABARET INTERNATIONAL INC,RICK,16596.48,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,7.0,,,10.0,8.0,4.0,3.0,7.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,3.0,10,1
82521,20060104,RADISYS CORP,RSYS,358990.02,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,7.0,5.0,7.0,6.0,3.0,3.0,10.0,9.0,7.0,2.0,,5.0,6.0,7.0,9.0,4.0,1.0,8.0,9.0,,,4.0,3.0,8,4.0,10,1
82526,20060104,SONUS PHARMACEUTICALS INC,SNUS,168113.0,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,6.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,8,3.0,10,1
82530,20060104,TEGAL CORP,TGAL,51224.14,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,8.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
82533,20060104,IMPRESO INC,ZCOM,-6862.7,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,1.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
82536,20060104,VODAVI TECHNOLOGY INC,VTEK,21235.38,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,3.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,8.0,8.0,,8.0,10.0,9.0,3.0,1.0,8.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
82539,20060104,WORLD AIR HOLDINGS INC,WLDAE,227223.15,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,8.0,10.0,6.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,8,3.0,10,1
82540,20060104,WALTER INDUSTRIES INC,WLT,1976136.42,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,8.0,,4.0,2.0,2.0,10.0,1.0,1.0,1.0,2.0,,,,,7.0,4.0,2.0,5.0,,,,10.0,8.0,8,1.0,10,1
82541,20060104,NUMEREX CORP NY,NMRX,55299.5,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,5.0,8.0,5.0,6.0,10.0,6.0,7.0,10.0,5.0,2.0,8.0,4.0,3.0,6.0,10.0,1.0,9.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
82542,20060104,CHASE CORP,CCF,56842.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,5.0,8.0,6.0,9.0,10.0,3.0,6.0,5.0,8.0,3.0,5.0,8.0,10.0,9.0,6.0,10.0,10.0,9.0,6.0,5.0,7.0,10.0,2.0,8,10.0,10,1
82544,20060104,A D A M INC,ADAM,70056.89,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,5.0,8.0,10.0,10.0,1.0,3.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,8,5.0,10,1
82546,20060104,ADVENT SOFTWARE INC,ADVS,929115.01,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,8.0,5.0,9.0,7.0,10.0,2.0,10.0,,5.0,3.0,7.0,5.0,2.0,1.0,10.0,3.0,,,9.0,5.0,8,5.0,10,1
82547,20060104,ADVANCED ENERGY INDUSTRIES INC,AEIS,553580.0,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,9.0,2.0,8,2.0,10,1
82551,20060104,HYPERION SOLUTIONS CORP,HYSL,2115082.8,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,8.0,8.0,5.0,9.0,3.0,7.0,5.0,2.0,3.0,8.0,5.0,4.0,3.0,6.0,5.0,6.0,1.0,10.0,3.0,2.0,4.0,7.0,6.0,8,3.0,10,1
82552,20060104,ASTA FUNDING INC,ASFI,386461.23,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,2.0,6.0,,,1.0,3.0,2.0,1.0,,6.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,8,1.0,10,1
82554,20060104,ZANETT INC,ZANE,91488.0,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,8.0,6.0,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
82557,20060104,C D & L INC,CDV,25330.36,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,10.0,,,10.0,9.0,3.0,,4.0,1.0,,10.0,10.0,7.0,1.0,1.0,10.0,10.0,2.0,,,,1.0,8,3.0,10,1
82558,20060104,C F C INTERNATIONAL INC,CFCI,56305.92,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,7.0,3.0,5.0,10.0,4.0,1.0,2.0,8.0,4.0,,7.0,9.0,8.0,10.0,4.0,10.0,8.0,10.0,,,9.0,2.0,8,10.0,10,1
82567,20060104,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20060104,FIRSTCITY FINANCIAL CORP,FCFC,131161.2,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,2.0,6.0,,,10.0,7.0,5.0,1.0,,6.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,9.0,7.0,6.0,6.0,2.0,2.0,8,10.0,10,1
82573,20060104,FLUSHING FINANCIAL CORP,FFIC,297635.14,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,6.0,2.0,3.0,2.0,,5.0,2.0,6.0,8.0,3.0,10.0,7.0,8.0,4.0,10.0,10.0,9.0,8.0,2.0,8,8.0,10,1
82575,20060104,BANNER CORP,BANR,369836.98,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,8.0,6.0,,,7.0,5.0,5.0,3.0,,5.0,8.0,5.0,7.0,2.0,6.0,9.0,6.0,8.0,6.0,6.0,6.0,9.0,6.0,8,9.0,10,1
82581,20060104,SCHEIN HENRY INC,HSIC,3810275.0,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,5.0,7.0,4.0,7.0,5.0,8.0,9.0,4.0,4.0,6.0,,5.0,4.0,6.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,8,6.0,10,1
82583,20060104,I D X SYSTEMS CORP,IDXC,1382612.0,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,,8.0,,,,8.0,4.0,7.0,3.0,4.0,,2.0,2.0,3.0,5.0,10.0,2.0,2.0,3.0,3.0,5.0,3.0,8.0,8,2.0,10,1
82584,20060104,INVESTORS FINANCIAL SERVS CORP,IFIN,2363575.68,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,2.0,6.0,,,1.0,2.0,5.0,8.0,,10.0,,8.0,7.0,3.0,8.0,5.0,1.0,7.0,8.0,,,3.0,7.0,8,2.0,10,1
82587,20060104,INTEVAC INC,IVAC,279444.88,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,8.0,9.0,7.0,6.0,4.0,10.0,10.0,3.0,3.0,3.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,5.0,2.0,8,2.0,10,1
82593,20060104,MEDWAVE INC,MDWV,32130.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82598,20060104,NETWORK APPLIANCE INC,NTAP,10324199.98,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,5.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,3.0,8.0,7.0,3.0,9.0,10.0,4.0,1.0,2.0,10.0,,,2.0,5.0,8,2.0,10,1
82599,20060104,NORTHWEST PIPE CO,NWPX,183483.0,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,6.0,10.0,9.0,7.0,10.0,4.0,2.0,2.0,9.0,3.0,,4.0,9.0,5.0,1.0,2.0,10.0,10.0,2.0,,,10.0,5.0,8,10.0,10,1
82605,20060104,PHOTON DYNAMICS INC,PHTN,310250.16,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,3.0,8.0,3.0,2.0,2.0,2.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,3.0,3.0,8,2.0,10,1
82606,20060104,PIXAR,PIXR,6938313.52,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,5.0,4.0,3.0,1.0,3.0,9.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,5.0,8.0,7.0,,,6.0,9.0,8,3.0,10,1
82607,20060104,PAREXEL INTERNATIONAL CORP,PRXL,543403.65,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,7.0,8.0,7.0,8.0,3.0,5.0,7.0,4.0,5.0,5.0,,3.0,3.0,4.0,7.0,6.0,3.0,10.0,7.0,7.0,8.0,9.0,3.0,8,7.0,10,1
82613,20060104,SECURE COMPUTING CORP,SCUR,470907.12,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,8.0,8.0,5.0,9.0,2.0,9.0,4.0,8.0,2.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,8,3.0,10,1
82618,20060104,SANDISK CORP,SNDK,13150065.58,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,5.0,9.0,9.0,2.0,10.0,9.0,5.0,1.0,2.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,10.0,8,1.0,10,1
82619,20060104,SILICON STORAGE TECHNOLOGY INC,SSTI,548067.91,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,8.0,,,3.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,8.0,1.0,8,2.0,10,1
82621,20060104,MILESTONE SCIENTIFIC INC,MSS,15538.5,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
82634,20060104,BOSTON BEER INC,SAM,246310.76,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,9.0,5.0,7.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,8.0,7.0,9.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,10.0,4.0,8,7.0,10,1
82635,20060104,BUCKEYE TECHNOLOGIES INC,BKI,307093.96,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,2.0,9.0,4.0,1.0,6.0,1.0,3.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,,,4.0,1.0,8,8.0,10,1
82638,20060104,EMERITUS CORP,ESC,354706.48,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,,,1.0,1.0,2.0,4.0,9.0,10.0,1.0,,,6.0,4.0,8,10.0,10,1
82640,20060104,PRIMEDIA INC,PRM,472507.2,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,5.0,1.0,6.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
82642,20060104,LAUDER ESTEE COS INC,EL,4549055.0,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,1.0,6.0,1.0,5.0,3.0,1.0,9.0,8.0,5.0,9.0,,6.0,5.0,6.0,4.0,5.0,9.0,6.0,5.0,,,3.0,6.0,8,3.0,10,1
82643,20060104,LEXMARK INTERNATIONAL INC NEW,LXK,5311516.96,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,5.0,1.0,1.0,4.0,1.0,9.0,4.0,4.0,10.0,1.0,7.0,4.0,7.0,9.0,1.0,3.0,9.0,9.0,,,9.0,8.0,8,1.0,10,1
82644,20060104,MEADOWBROOK INSURANCE GROUP INC,MIG,170956.64,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,9.0,9.0,,,10.0,9.0,8.0,10.0,,8.0,3.0,5.0,9.0,4.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
82649,20060104,SCHWEITZER MAUDUIT INTL INC,SWM,384376.87,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,9.0,4.0,2.0,4.0,1.0,3.0,4.0,9.0,3.0,1.0,4.0,7.0,4.0,3.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,4.0,8,5.0,10,1
82651,20060104,WATERS CORP,WAT,4186759.59,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,4.0,8.0,1.0,2.0,7.0,2.0,8.0,10.0,1.0,10.0,1.0,8.0,3.0,7.0,9.0,3.0,3.0,6.0,7.0,,,4.0,7.0,8,4.0,10,1
82664,20060104,ADEPT TECHNOLOGY INC,ADEP,77487.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,,,1.0,,3.0,,1.0,1.0,3.0,,2.0,8,,10,1
82668,20060104,WESTWOOD ONE INC,WON,1440939.57,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,2.0,4.0,2.0,1.0,4.0,1.0,10.0,6.0,6.0,10.0,,5.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,,,9.0,3.0,5,4.0,10,1
82670,20060104,MANHATTAN PHARMACEUTICALS INC,MHA,73910.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,,,1.0,8.0,,10.0,,9.0,10.0,8.0,,1.0,8,10.0,10,1
82678,20060104,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20060104,CASTELLE,CSTL,12954.5,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,5.0,7.0,2.0,8.0,2.0,,6.0,7.0,8.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
82686,20060104,CITRIX SYSTEMS INC,CTXS,5287643.52,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,8.0,3.0,6.0,7.0,6.0,5.0,8.0,2.0,2.0,4.0,7.0,4.0,9.0,2.0,5.0,1.0,9.0,1.0,,,10.0,5.0,8,3.0,10,1
82694,20060104,EMCOR GROUP INC,EME,1129953.0,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,10.0,6.0,5.0,7.0,3.0,,9.0,10.0,7.0,9.0,8.0,6.0,4.0,9.0,9.0,8.0,2.0,10.0,8,3.0,10,1
