,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82581,20150817,SCHEIN HENRY INC,HSIC,12164286.42,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,6.0,4.0,5.0,8.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,7.0,5.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,5,8.0,10,1
82587,20150817,INTEVAC INC,IVAC,112893.6,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,3.0,5.0,10.0,8.0,10.0,,2.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,1.0,5,5.0,10,1
82598,20150817,NETAPP INC,NTAP,9070380.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,1.0,5.0,1.0,3.0,4.0,2.0,9.0,10.0,5.0,10.0,2.0,8.0,6.0,7.0,5.0,4.0,7.0,5.0,6.0,,,7.0,5.0,5,2.0,10,1
82599,20150817,NORTHWEST PIPE CO,NWPX,165378.85,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,4.0,2.0,3.0,1.0,5.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,6.0,,,2.0,3.0,5,5.0,10,1
82607,20150817,PAREXEL INTERNATIONAL CORP,PRXL,4088090.37,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,8.0,6.0,6.0,7.0,2.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,5.0,6.0,8.0,2.0,,,6.0,8.0,5,3.0,10,1
82618,20150817,SANDISK CORP,SNDK,11898349.8,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,4.0,4.0,6.0,3.0,2.0,4.0,2.0,4.0,,,2.0,8.0,5,1.0,10,1
82621,20150817,MILESTONE SCIENTIFIC INC,MLSS,61098.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,10.0,,1.0,5,,10,1
82634,20150817,BOSTON BEER INC,SAM,2269394.82,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,1.0,6.0,1.0,4.0,1.0,5.0,8.0,1.0,3.0,2.0,,9.0,6.0,10.0,7.0,6.0,9.0,8.0,8.0,10.0,8.0,5.0,10.0,5,2.0,10,1
82639,20150817,IMPAC MORTGAGE HOLDINGS INC,IMH,168118.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,10.0,,,1.0,10.0,10.0,5.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
82642,20150817,LAUDER ESTEE COS INC,EL,19114545.6,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,8.0,3.0,6.0,10.0,5.0,7.0,7.0,2.0,2.0,7.0,,9.0,7.0,10.0,4.0,8.0,8.0,8.0,3.0,4.0,2.0,5.0,9.0,5,6.0,10,1
82643,20150817,LEXMARK INTERNATIONAL INC NEW,LXK,1996131.6,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,7.0,5.0,8.0,10.0,3.0,4.0,1.0,8.0,7.0,7.0,2.0,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,10.0,5.0,5,2.0,10,1
82649,20150817,SCHWEITZER MAUDUIT INTL INC,SWM,1082131.74,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,4.0,3.0,4.0,3.0,8.0,4.0,9.0,6.0,6.0,6.0,,7.0,7.0,8.0,5.0,6.0,8.0,10.0,4.0,5.0,3.0,10.0,6.0,5,9.0,10,1
82651,20150817,WATERS CORP,WAT,10687244.14693,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,2.0,8.0,7.0,9.0,5.0,9.0,3.0,9.0,6.0,4.0,4.0,4.0,5.0,6.0,10.0,5,7.0,10,1
82664,20150817,ADEPT TECHNOLOGY INC,ADEP,107748.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,2.0,3.0,1.0,4.0,4.0,2.0,10.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,10.0,2.0,,,1.0,1.0,5,7.0,10,1
82670,20150817,T G THERAPEUTICS INC,TGTX,840226.53,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,3.0,,,,3.0,5,3.0,10,1
82678,20150817,CLEAN DIESEL TECHNOLOGIES INC,CDTI,28647.63,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
82686,20150817,CITRIX SYSTEMS INC,CTXS,12492895.74,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,8.0,9.0,5.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,9.0,9.0,5.0,8.0,2.0,4.0,4.0,7.0,3.0,,,9.0,9.0,5,3.0,10,1
82694,20150817,EMCOR GROUP INC,EME,3027346.95,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,8.0,8.0,8.0,8.0,7.0,5.0,7.0,6.0,10.0,,7.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,7.0,5,9.0,10,1
82699,20150817,ELIZABETH ARDEN INC,RDEN,307957.96,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,3.0,3.0,7.0,1.0,2.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,6.0,2.0,5,5.0,10,1
82702,20150817,IMPAX LABORATORIES INC,IPXL,3386043.15,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,7.0,8.0,3.0,,,3.0,7.0,5,3.0,10,1
82747,20150817,ASTROTECH CORP,ASTC,48026.32,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,9.0,,,9.0,4.0,3.0,6.0,9.0,2.0,,2.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
82759,20150817,NUANCE COMMUNICATIONS INC,NUAN,5681603.62,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,9.0,9.0,10.0,9.0,6.0,4.0,2.0,9.0,6.0,9.0,,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,,,2.0,3.0,5,5.0,10,1
82762,20150817,WESTELL TECHNOLOGIES INC,WSTL,52131.15,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
82768,20150817,BLONDER TONGUE LABORATORIES INC,BDR,3623.1455,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
82775,20150817,HARTFORD FINANCIAL SVCS GRP INC,HIG,20393780.2,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,9.0,,,10.0,8.0,7.0,7.0,,10.0,,6.0,10.0,3.0,1.0,8.0,1.0,4.0,1.0,1.0,4.0,4.0,7.0,5,5.0,10,1
82777,20150817,M S C INDUSTRIAL DIRECT INC,MSM,3466442.4,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,2.0,4.0,2.0,7.0,1.0,3.0,2.0,5.0,4.0,7.0,4.0,9.0,9.0,10.0,4.0,8.0,7.0,5.0,2.0,3.0,2.0,3.0,9.0,5,4.0,10,1
82779,20150817,NOVAVAX INC,NVAX,3812723.74,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,9.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,,,1.0,2.0,5,2.0,10,1
82800,20150817,SOUTHERN COPPER CORP,SCCO,22053377.38,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,6.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,3.0,9.0,,9.0,6.0,9.0,7.0,5.0,4.0,9.0,2.0,,,9.0,5.0,5,10.0,10,1
82812,20150817,BROADWAY FINANCIAL CORP DEL,BYFC,29967.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,10.0,,,10.0,2.0,1.0,10.0,,1.0,,7.0,10.0,4.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20150817,IDERA PHARMACEUTICALS INC,IDRA,328381.94,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
82831,20150817,INSYS THERAPEUTICS INC,INSY,2593785.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,2.0,,1.0,2.0,,8.0,4.0,10.0,1.0,2.0,10.0,,1.0,,,,7.0,5,3.0,10,10
82848,20150817,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20150817,EL PASO ELECTRIC CO,EE,1536107.76,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,2.0,6.0,3.0,7.0,4.0,3.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,3.0,7.0,10.0,9.0,3.0,3.0,2.0,10.0,6.0,6,8.0,10,1
82859,20150817,REVLON INC,REV,1847496.43,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,7.0,3.0,,,10.0,8.0,2.0,3.0,,6.0,,,6.0,7.0,6.0,5.0,3.0,1.0,6.0,,,2.0,6.0,6,10.0,10,1
82924,20150817,WILEY JOHN & SONS INC,JWA,2626028.4,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,3.0,5.0,3.0,6.0,10.0,3.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,8.0,6.0,10.0,9.0,5.0,4.0,5.0,4.0,5.0,8.0,4,9.0,10,1
83011,20150817,WILLIAMS SONOMA INC,WSM,8103444.54,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,8.0,7.0,4.0,9.0,5.0,8.0,2.0,2.0,2.0,8.0,,7.0,4.0,8.0,3.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,9.0,4,5.0,10,1
83111,20150817,ALEXION PHARMACEUTICALS INC,ALXN,43245359.1,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,9.0,1.0,4.0,7.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,4.0,10.0,1.0,3.0,7.0,9.0,2.0,,,4.0,10.0,6,4.0,10,1
83112,20150817,ANDERSONS INC,ANDE,1025080.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,3.0,8.0,6.0,2.0,3.0,3.0,3.0,7.0,4.0,6.0,10.0,6.0,,,7.0,6.0,6,5.0,10,1
83120,20150817,COLUMBUS MCKINNON CORP NY,CMCO,439445.4,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,3.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,4.0,,3.0,7.0,,7.0,4.0,2.0,2.0,5.0,,,2.0,4.0,6,10.0,10,1
83124,20150817,C S G SYSTEMS INTERNATIONAL INC,CSGS,1055394.6,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,1.0,8.0,9.0,8.0,5.0,9.0,,6.0,5.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,5.0,6,6.0,10,1
83145,20150817,IRIDEX CORP,IRIX,71085.78,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,4.0,8.0,4.0,7.0,10.0,5.0,10.0,5.0,6.0,3.0,,4.0,3.0,5.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
83148,20150817,LANDEC CORP,LNDC,358692.8,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,8.0,8.0,7.0,5.0,7.0,6.0,5.0,7.0,4.0,,5.0,6.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
83149,20150817,LIGHTPATH TECHNOLOGIES INC,LPTH,25442.45,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,6.0,10.0,7.0,10.0,4.0,2.0,,4.0,4.0,6.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,1.0,10,1
83155,20150817,OHIO VALLEY BANC CORP,OVBC,94837.54,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,10.0,,,10.0,4.0,5.0,8.0,,5.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,4.0,4.0,5.0,7.0,7.0,4.0,6,10.0,10,1
83186,20150817,D S T SYSTEMS INC DEL,DST,3902080.0,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,10.0,6.0,9.0,7.0,9.0,10.0,6.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,,9.0,10.0,5,5.0,10,1
83233,20150817,GREIF INC,GEF,826640.64,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,,,,,,,,,3.0,,,,,,7,,1,1
83239,20150817,B B X CAPITAL CORP,BBX,255472.23,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,10.0,,,9.0,3.0,3.0,3.0,,3.0,,3.0,3.0,4.0,6.0,3.0,10.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
83244,20150817,CENTURY ALUMINUM CO,CENX,506198.325,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,8.0,,,,,9.0,1.0,1.0,10.0,6.0,,,6.0,2.0,6,1.0,10,1
83264,20150817,GREIF INC,GEFB,854274.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,10.0,,8.0,9.0,7.0,,9.0,6,,10,1
83272,20150817,HUB GROUP INC,HUBG,1484994.85,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,7.0,2.0,8.0,8.0,4.0,3.0,2.0,8.0,6.0,8.0,,6.0,7.0,7.0,3.0,5.0,6.0,1.0,4.0,,,3.0,6.0,6,4.0,10,1
83291,20150817,EARTHLINK HOLDINGS CORP,ELNK,957095.62,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,2.0,6.0,2.0,8.0,2.0,8.0,,,9.0,1.0,6,3.0,10,1
83303,20150817,S P A R GROUP INC,SGRP,26312.96,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,4.0,10.0,8.0,8.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
83304,20150817,P R G X GLOBAL INC,PRGX,96942.3,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,7.0,10.0,,7.0,8.0,8.0,7.0,2.0,7.0,6.0,7.0,,,2.0,1.0,6,4.0,10,1
83307,20150817,PREMIERE GLOBAL SERVICES INC,PGI,526380.69,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,4.0,8.0,6.0,8.0,8.0,2.0,3.0,4.0,6.0,6.0,,5.0,5.0,5.0,3.0,5.0,3.0,2.0,3.0,,,6.0,2.0,6,10.0,10,1
83366,20150817,CARBO CERAMICS INC,CRR,682980.08,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,5.0,5.0,6,1.0,10,1
83382,20150817,TUCOWS INC,TCX,283852.57,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,9.0,7.0,8.0,3.0,10.0,9.0,1.0,2.0,8.0,10.0,9.0,7.0,9.0,7.0,1.0,10.0,10.0,9.0,,,10.0,4.0,6,3.0,10,1
83390,20150817,K V H INDUSTRIES INC,KVHI,178288.28,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,7.0,4.0,8.0,9.0,7.0,5.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,7.0,,,3.0,2.0,6,10.0,10,1
83391,20150817,STREAMLINE HEALTH SOLUTIONS INC,STRM,51738.96,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83399,20150817,OPTICAL CABLE CORP,OCC,26287.34,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,2.0,4.0,7.0,9.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
83405,20150817,POLYCOM INC,PLCM,1494965.6,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,4.0,3.0,7.0,4.0,3.0,4.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,10.0,3.0,,,9.0,2.0,6,2.0,10,1
83411,20150817,EVOLUTION PETROLEUM CORP,EPM,168494.08,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,3.0,2.0,1.0,1.0,10.0,2.0,9.0,5.0,4.0,4.0,,4.0,3.0,6.0,10.0,2.0,6.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83414,20150817,SANDY SPRING BANCORP INC,SASR,674609.82,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,10.0,,,7.0,8.0,9.0,7.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,3.0,3.0,7.0,8.0,10.0,4.0,5.0,6,10.0,10,1
