,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66739,20180607,SILVERBOW RESOURCES INC,SBOW,332798.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,,,7.0,3.0,,8.0,9.0,7.0,9.0,3.0,1.0,,9.0,,,,4.0,3,10.0,10,1
66800,20180607,AMERICAN INTERNATIONAL GROUP INC,AIG,48358183.21,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,4.0,,,10.0,2.0,8.0,5.0,,9.0,3.0,5.0,8.0,3.0,9.0,8.0,6.0,4.0,8.0,9.0,7.0,10.0,7.0,2,6.0,10,1
66852,20180607,RICHARDSON ELECTRONICS LTD,RELL,102657.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,4.0,9.0,4.0,4.0,4.0,4.0,7.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
67029,20180607,ITERIS INC,ITI,163031.64,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,3.0,2.0,1.0,1.0,3.0,3.0,,,,,6.0,1.0,9.0,10.0,9.0,,,5.0,1.0,4,7.0,10,1
67360,20180607,UNITIL CORP,UTL,713476.61,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,4.0,3.0,6.0,3.0,9.0,4.0,4.0,2.0,7.0,2.0,,7.0,9.0,7.0,7.0,8.0,10.0,8.0,6.0,6.0,4.0,8.0,6.0,4,10.0,10,1
67467,20180607,BIG LOTS INC,BIG,1801214.1,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,2.0,8.0,2.0,6.0,1.0,2.0,5.0,5.0,4.0,10.0,,10.0,10.0,10.0,9.0,4.0,8.0,4.0,8.0,,,9.0,6.0,4,1.0,10,1
67838,20180607,C S S INDUSTRIES INC,CSS,155313.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,1.0,1.0,5.0,7.0,9.0,1.0,7.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,8.0,9.0,,,5.0,2.0,4,7.0,10,1
67847,20180607,ROYAL GOLD INC,RGLD,5958277.62,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,6.0,6.0,,,5.0,6.0,8.0,5.0,,6.0,,1.0,1.0,1.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,2.0,9.0,3,6.0,10,1
68144,20180607,SUNTRUST BANKS INC,STI,32691282.91,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,8.0,3.0,3.0,,9.0,9.0,6.0,8.0,4.0,6.0,10.0,3.0,6.0,5.0,5.0,7.0,8.0,8.0,4,7.0,10,1
68145,20180607,NEONODE INC,NEON,18785.557,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,3.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
68196,20180607,S E I INVESTMENTS COMPANY,SEIC,10512586.0,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,4.0,6.0,,,8.0,8.0,5.0,4.0,,7.0,10.0,10.0,6.0,10.0,6.0,7.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,3,8.0,10,1
68292,20180607,SELECTIVE INSURANCE GROUP INC,SIGI,3454382.4,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,5.0,4.0,,,9.0,6.0,1.0,2.0,,4.0,,4.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,4.0,7.0,3,10.0,10,1
68830,20180607,REX AMERICAN RESOURCES CORP,REX,478308.66,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,2.0,4.0,4.0,2.0,2.0,2.0,4.0,1.0,9.0,8.0,,3.0,8.0,,6.0,4.0,2.0,8.0,6.0,,,9.0,8.0,4,6.0,10,1
69032,20180607,MORGAN STANLEY DEAN WITTER & CO,MS,92301356.4,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,2.0,4.0,,10.0,9.0,8.0,9.0,4.0,8.0,9.0,2.0,5.0,8.0,8.0,9.0,5.0,6.0,4,8.0,10,1
69199,20180607,SCHULMAN A INC,SHLM,1305773.25,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,7.0,4.0,3.0,4.0,4.0,9.0,6.0,7.0,1.0,6.0,,8.0,3.0,3.0,6.0,10.0,3.0,8.0,6.0,6.0,5.0,4.0,6.0,2,3.0,10,1
69586,20180607,SEACOAST BANKING CORP FLA,SBCF,1498757.7,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,6.0,,,4.0,7.0,2.0,2.0,,1.0,,6.0,7.0,3.0,2.0,10.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,4,5.0,10,1
69649,20180607,RAYMOND JAMES FINANCIAL INC,RJF,14524937.96,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,6.0,,,8.0,8.0,3.0,4.0,,3.0,10.0,8.0,8.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,3.0,4.0,9.0,4,7.0,10,1
69796,20180607,CONSTELLATION BRANDS INC,STZ,37566004.74,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,6.0,3.0,4.0,3.0,7.0,8.0,8.0,1.0,3.0,8.0,,10.0,9.0,10.0,9.0,9.0,9.0,9.0,7.0,8.0,5.0,3.0,10.0,4,5.0,10,1
70033,20180607,HARLEY DAVIDSON INC,HOG,7081894.35,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,2.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,4,2.0,10,1
70092,20180607,K B HOME,KBH,2335535.14,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,4.0,2.0,8.0,6.0,3.0,8.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,6.0,,,2.0,4.0,4,1.0,10,1
70228,20180607,TOLL BROTHERS INC,TOL,5971159.26,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,3.0,2.0,7.0,4.0,4.0,6.0,2.0,7.0,8.0,10.0,,6.0,8.0,6.0,9.0,4.0,4.0,5.0,8.0,,,4.0,5.0,4,2.0,10,1
70332,20180607,ANADARKO PETROLEUM CORP,APC,36906055.2,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,10.0,9.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,10.0,,4.0,3.0,3.0,5.0,5.0,2.0,2.0,6.0,,,2.0,8.0,4,4.0,10,1
70519,20180607,CITIGROUP INC,C,174542913.85,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,6.0,4.0,7.0,,10.0,4.0,6.0,9.0,3.0,8.0,9.0,2.0,3.0,8.0,8.0,9.0,5.0,8.0,4,6.0,10,1
70578,20180607,ECOLAB INC,ECL,42086412.4,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,2.0,5.0,7.0,6.0,5.0,6.0,4.0,3.0,7.0,,7.0,4.0,7.0,8.0,10.0,7.0,6.0,7.0,7.0,4.0,5.0,10.0,2,9.0,10,1
70704,20180607,MCEWEN MINING INC,MUX,738218.34,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,7.0,,,1.0,2.0,9.0,8.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,3,7.0,10,1
71175,20180607,UNUM GROUP,UNM,8681903.75,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,3.0,4.0,,,7.0,5.0,2.0,4.0,,9.0,,6.0,9.0,4.0,10.0,3.0,4.0,4.0,10.0,,,9.0,5.0,4,5.0,10,1
71176,20180607,SONOCO PRODUCTS CO,SON,5267878.33,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,5.0,3.0,4.0,4.0,7.0,4.0,8.0,4.0,5.0,6.0,,8.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,3.0,2.0,7.0,6.0,2,7.0,10,1
71271,20180607,ALLEGHANY CORP DE,Y,9072627.3,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,6.0,4.0,,,9.0,4.0,5.0,5.0,,8.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,5.0,6.0,6.0,5.0,5.0,10.0,4,8.0,10,1
71475,20180607,AMERICAN STATES WATER CO,AWR,2025457.62,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,6.0,3.0,7.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,2.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,3.0,8.0,7.0,2,6.0,10,1
71563,20180607,B B & T CORP,BBT,42434103.84,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,8.0,6.0,6.0,,10.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,9.0,6.0,7.0,8.0,4.0,7.0,2,8.0,10,1
71837,20180607,ECOLOGY & ENVIRONMENT INC,EEI,40837.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,8.0,8.0,10.0,10.0,10.0,7.0,6.0,8.0,9.0,4.0,,1.0,2.0,1.0,7.0,5.0,10.0,4.0,8.0,,,2.0,2.0,4,9.0,10,1
71985,20180607,SPARTAN MOTORS INC,SPAR,573527.5,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,7.0,2.0,8.0,9.0,9.0,10.0,9.0,5.0,4.0,5.0,,3.0,5.0,,10.0,3.0,6.0,3.0,10.0,,,5.0,2.0,4,6.0,10,1
72119,20180607,INTELLIGENT SYSTEMS CORP NEW,INS,71277.36,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,9.0,8.0,10.0,9.0,5.0,1.0,3.0,5.0,,3.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
72304,20180607,STAAR SURGICAL CO,STAA,1219466.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,4.0,9.0,7.0,10.0,4.0,8.0,1.0,3.0,,4.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,4.0,4.0,4,6.0,10,1
72338,20180607,NATIONAL HEALTHCARE CORP,NHC,1042874.4,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,4.0,10.0,6.0,4.0,9.0,3.0,5.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,9.0,5.0,5.0,9.0,4.0,8.0,6,10.0,10,1
72611,20180607,OCEAN BIO CHEM INC,OBCI,34243.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,5.0,8.0,3.0,,3.0,7.0,,4.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20180607,STATE STREET CORP,STT,36851396.8,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,7.0,4.0,6.0,,9.0,9.0,7.0,8.0,3.0,9.0,9.0,3.0,4.0,8.0,9.0,9.0,9.0,9.0,2,9.0,10,1
72980,20180607,STEWART INFORMATION SVCS CORP,STC,1027358.28,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,7.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,4.0,3.0,2.0,6.0,2,2.0,10,1
72996,20180607,STIFEL FINANCIAL CORP,SF,4386505.4,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,7.0,6.0,,,10.0,9.0,3.0,7.0,,2.0,,7.0,8.0,4.0,6.0,9.0,1.0,5.0,5.0,5.0,6.0,3.0,7.0,4,8.0,10,1
73139,20180607,STRYKER CORP,SYK,66576610.91289,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,7.0,9.0,4.0,7.0,8.0,7.0,4.0,2.0,2.0,7.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,3,10.0,10,1
73219,20180607,STURM RUGER & CO INC,RGR,1057167.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,8.0,5.0,6.0,9.0,1.0,2.0,8.0,6.0,3.0,8.0,,9.0,8.0,10.0,2.0,5.0,9.0,3.0,2.0,,,8.0,7.0,2,2.0,10,1
74500,20180607,T S R INC,TSRI,8917.29,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,8.0,9.0,9.0,10.0,7.0,3.0,10.0,2.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
74740,20180607,TAYLOR DEVICES INC,TAYD,35806.8994,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,1.0,4.0,3.0,5.0,10.0,1.0,9.0,4.0,9.0,4.0,,2.0,3.0,2.0,6.0,2.0,10.0,6.0,6.0,,,4.0,2.0,3,10.0,10,1
74836,20180607,TECHNICAL COMMUNICATIONS CORP,TCCO,8227.3104,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,4.0,10.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,4.0,1.0,4,2.0,10,1
74908,20180607,SUNLINK HEALTH SYSTEMS INC,SSY,9716.27,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,2.0,2.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,2,10.0,10,1
75033,20180607,VOXX INTERNATIONAL CORP,VOXX,120659.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,2.0,7.0,7.0,8.0,2.0,1.0,10.0,10.0,6.0,,6.0,10.0,8.0,2.0,3.0,2.0,10.0,2.0,,,6.0,1.0,4,9.0,10,1
75034,20180607,BAKER HUGHES INC NEW,BHGE,14445332.28,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,8.0,9.0,8.0,6.0,,3.0,7.0,7.0,10.0,9.0,,3.0,4.0,3.0,9.0,5.0,3.0,4.0,9.0,,,6.0,5.0,4,3.0,10,1
75069,20180607,INCOME OPPORTUNITY RLTY INVS INC,IOR,56684.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,6.0,,,10.0,9.0,6.0,1.0,,7.0,,3.0,8.0,,2.0,1.0,,8.0,1.0,,,5.0,2.0,6,10.0,10,1
75070,20180607,WORLD FUEL SERVICES CORP,INT,1485469.64,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,8.0,,5.0,8.0,4.0,8.0,2.0,7.0,8.0,8.0,,,5.0,3.0,4,3.0,10,1
75100,20180607,TIFFANY & CO NEW,TIF,16398570.83241,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,7.0,8.0,6.0,9.0,6.0,7.0,3.0,7.0,2.0,7.0,,3.0,6.0,,1.0,1.0,6.0,4.0,1.0,,,4.0,10.0,4,2.0,10,1
75107,20180607,ABIOMED INC,ABMD,18041166.36,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,9.0,7.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,4.0,5.0,10.0,1.0,,,2.0,10.0,4,2.0,10,1
75175,20180607,M B I A INC,MBI,821567.48,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,4.0,,,1.0,4.0,7.0,9.0,,10.0,,2.0,1.0,,9.0,2.0,3.0,1.0,8.0,,,10.0,1.0,4,2.0,10,1
75182,20180607,POLARIS INDUSTRIES INC,PII,7884284.7,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,3.0,2.0,1.0,2.0,2.0,8.0,6.0,8.0,2.0,6.0,9.0,9.0,4.0,8.0,3.0,4.0,5.0,8.0,4.0,,,8.0,9.0,5,3.0,10,1
75186,20180607,SCHWAB CHARLES CORP NEW,SCHW,77362267.9,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,9.0,6.0,,,10.0,9.0,4.0,2.0,,4.0,10.0,8.0,6.0,4.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,5.0,7.0,4,8.0,10,1
75233,20180607,VECTOR GROUP LTD,VGR,2628179.4,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,6.0,,,2.0,4.0,7.0,2.0,,8.0,,,3.0,,7.0,8.0,10.0,9.0,5.0,4.0,5.0,7.0,3.0,4,8.0,10,1
75241,20180607,PIONEER NATURAL RESOURCES CO,PXD,33304844.34,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,10.0,9.0,9.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,,5.0,4.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,2.0,10.0,4,5.0,10,1
75261,20180607,MCCLATCHY CO,MNI,53076.84,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,4.0,6.0,8.0,8.0,2.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,3.0,5.0,4.0,10.0,2.0,,,6.0,2.0,4,10.0,10,1
75285,20180607,MANPOWERGROUP,MAN,6130654.77,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,1.0,8.0,2.0,5.0,8.0,3.0,2.0,3.0,6.0,8.0,,7.0,6.0,6.0,9.0,4.0,2.0,3.0,9.0,,,8.0,9.0,4,3.0,10,1
75316,20180607,SOTHEBYS,BID,2999570.35,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,5.0,8.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,8.0,,2.0,2.0,,5.0,4.0,2.0,5.0,7.0,,,10.0,7.0,4,5.0,10,1
75320,20180607,UNITED STATES CELLULAR CORP,USM,1900480.4,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,7.0,3.0,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,9.0,5.0,10.0,2.0,9.0,4.0,9.0,,,5.0,5.0,4,10.0,10,1
75342,20180607,MERITAGE HOMES CORP,MTH,1914332.4,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,3.0,2.0,7.0,6.0,6.0,6.0,3.0,9.0,9.0,4.0,,6.0,9.0,7.0,6.0,4.0,2.0,8.0,5.0,,,2.0,6.0,5,4.0,10,1
75460,20180607,TENNANT CO,TNC,1434963.6,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,6.0,4.0,4.0,8.0,5.0,5.0,5.0,5.0,3.0,4.0,,4.0,3.0,4.0,4.0,7.0,6.0,10.0,4.0,3.0,2.0,5.0,8.0,2,7.0,10,1
