,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11998,20071211,CONCORD CAMERA CORP,LENS,16677.48,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
12008,20071211,DYCOM INDUSTRIES INC,DY,1118890.7,7.0,5.0,5.0,7.0,5.0,1,1.0,10.0,4.0,5.0,8.0,8.0,2.0,,2.0,5.0,4.0,5.0,1.0,8.0,7.0,4.0,3.0,2.0,7.0,2.0,,,7.0,1.0,7.0,7.0,4.0,9.0,4.0,8.0,5.0,4.0,8.0,6.0,5.0,7.0,3.0,5.0,1.0,6.0,1.0,,,6.0,5.0,5,3.0,10,1
12022,20071211,GENLYTE GROUP INC,GLYT,2673783.0,6.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,2.0,2.0,7.0,7.0,,8.0,5.0,3.0,4.0,7.0,10.0,3.0,2.0,10.0,9.0,5.0,4.0,,,3.0,8.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,,8.0,8.0,9.0,1.0,1.0,4.0,5.0,1.0,,,4.0,10.0,5,1.0,10,1
12036,20071211,G A T X CORP,GMT,1815537.24,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,,10.0,1.0,9.0,6.0,8.0,9.0,,10.0,2.0,1.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,3.0,4.0,6.0,3.0,10.0,3.0,7.0,4.0,9.0,10.0,9.0,6.0,10.0,6.0,7.0,8.0,2.0,4.0,7.0,9.0,7.0,7.0,7.0,1,5.0,10,1
12052,20071211,GENERAL DYNAMICS CORP,GD,36732174.72,1.0,4.0,3.0,4.0,2.0,10,10.0,10.0,6.0,6.0,3.0,6.0,2.0,4.0,6.0,4.0,,5.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,8.0,6.0,7.0,5.0,10.0,8.0,4.0,5.0,3.0,7.0,10.0,8.0,7.0,8.0,4.0,10.0,9.0,5.0,3.0,4.0,4.0,6.0,10.0,1,9.0,10,1
12060,20071211,GENERAL ELECTRIC CO,GE,374232919.27,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,8.0,6.0,5.0,3.0,8.0,4.0,6.0,6.0,8.0,4.0,7.0,3.0,3.0,6.0,3.0,8.0,,6.0,3.0,10.0,7.0,5.0,8.0,4.0,8.0,7.0,7.0,5.0,4.0,6.0,10.0,6.0,6.0,,,,5.0,7.0,1,10.0,10,1
12062,20071211,LABORATORY CORP AMERICA HLDGS,LH,8493696.0,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,5.0,8.0,,4.0,3.0,,7.0,3.0,5.0,6.0,2.0,9.0,8.0,2.0,8.0,,,3.0,4.0,1.0,2.0,7.0,4.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,1.0,7.0,10.0,6.0,2.0,2.0,2.0,9.0,10.0,5,3.0,10,1
12063,20071211,PONIARD PHARMACEUTICALS INC,PARD,154921.26,10.0,4.0,,,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,5.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
12067,20071211,NOVELLUS SYSTEMS INC,NVLS,3062743.65,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,8.0,7.0,4.0,9.0,,4.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,2.0,9.0,,,3.0,7.0,3.0,4.0,2.0,3.0,3.0,10.0,7.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,1.0,1.0,7.0,9.0,10.0,4.0,5.0,5,1.0,10,1
12068,20071211,OLD NATIONAL BANCORP,ONB,953970.82,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,5.0,2.0,,,2.0,4.0,7.0,9.0,,7.0,7.0,6.0,9.0,3.0,4.0,9.0,6.0,5.0,2.0,2.0,1.0,10.0,3.0,5,7.0,10,1
12073,20071211,PEOPLES UNITED FINANCIAL INC,PBCT,4988173.82,3.0,,,,,1,10.0,1.0,5.0,,,,,3.0,2.0,1.0,,,,,,8.0,2.0,4.0,1.0,,7.0,,4.0,2.0,,,6.0,3.0,1.0,1.0,,7.0,10.0,3.0,4.0,3.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,5,5.0,10,1
12074,20071211,PRIDE INTERNATIONAL INC DEL,PDE,5342821.11,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,7.0,8.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,3.0,7.0,,,8.0,8.0,9.0,7.0,7.0,7.0,10.0,4.0,7.0,3.0,,6.0,8.0,8.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,5.0,6.0,5,3.0,10,1
12079,20071211,GENERAL MOTORS CORP,GM,15570494.94,2.0,,5.0,,,1,1.0,1.0,6.0,,10.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,2.0,5.0,9.0,2.0,,,3.0,9.0,1.0,10.0,,6.0,,,,1.0,10.0,2.0,3.0,8.0,8.0,,,10.0,5.0,1,1.0,10,1
12106,20071211,WASHINGTON SAVINGS BANK F S B,WSB,42146.7,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,,,,,7.0,2.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
12118,20071211,APOGEE TECHNOLOGY INC,ATA,7821.45,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,7.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,5.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
12140,20071211,GOODRICH CORP,GR,9074116.16,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,4.0,1.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,4.0,3.0,,9.0,7.0,7.0,6.0,8.0,10.0,6.0,3.0,3.0,6.0,,9.0,7.0,7.0,2.0,10.0,5.0,9.0,2.0,2.0,4.0,6.0,10.0,1,5.0,10,1
12146,20071211,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20071211,COLUMBIA LABORATORIES INC,CBRX,118841.0,10.0,1.0,2.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,,1.0,,1.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,6.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
12166,20071211,REPUBLIC FIRST BANCORP INC,FRBK,78439.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,2.0,7.0,2.0,,9.0,1.0,3.0,6.0,2.0,8.0,2.0,10.0,5.0,7.0,,,9.0,1.0,5,10.0,10,1
12169,20071211,DORAL FINANCIAL CORP,DRL,894860.3,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,4.0,,,9.0,4.0,5,10.0,10,1
12173,20071211,GENERAL COMMUNICATION INC,GNCMA,416641.38,9.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,3.0,10.0,,2.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,2.0,4.0,6.0,,,3.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,8.0,6.0,,3.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,6.0,10,1
12188,20071211,HEARUSA INC,EAR,50266.02,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,9.0,2.0,6.0,3.0,,1.0,,2.0,8.0,3.0,7.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,5.0,1.0,1.0,6.0,1.0,,4.0,4.0,4.0,7.0,3.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
12189,20071211,HINGHAM INSTITUTION FOR SVGS MA,HIFS,-65455.91,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,3.0,4.0,7.0,2.0,4.0,4.0,10.0,4.0,2.0,,,7.0,6.0,5,10.0,10,1
12190,20071211,T O R MINERALS INTL INC,TORM,18154.29,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,4.0,4.0,4.0,,2.0,4.0,1.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,7.0,,,,8.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,2.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
12209,20071211,LIFEWAY FOODS INC,LWAY,201383.28,10.0,1.0,7.0,1.0,1.0,1,10.0,10.0,4.0,2.0,1.0,5.0,7.0,,2.0,1.0,2.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,5.0,6.0,7.0,6.0,10.0,1.0,1.0,1.0,6.0,,4.0,2.0,6.0,10.0,1.0,9.0,7.0,10.0,,,6.0,2.0,5,5.0,10,1
12211,20071211,LINDSAY CORP,LNN,665742.28,9.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,7.0,8.0,7.0,1.0,9.0,1.0,8.0,2.0,4.0,,5.0,3.0,7.0,1.0,4.0,4.0,1.0,1.0,,,3.0,8.0,5,3.0,10,1
12214,20071211,LOGIC DEVICES INC,LOGC,8788.77,10.0,6.0,5.0,7.0,7.0,10,10.0,1.0,5.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,9.0,,,,7.0,,,10.0,2.0,1.0,4.0,8.0,6.0,,,,,8.0,3.0,10.0,5.0,8.0,,,5.0,1.0,5,10.0,10,1
12217,20071211,MEASUREMENT SPECIALTIES INC,MEAS,350449.32,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,2.0,4.0,8.0,,3.0,2.0,2.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,2.0,5.0,,,10.0,8.0,7.0,9.0,5.0,7.0,9.0,1.0,4.0,3.0,,5.0,4.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,10.0,2.0,4.0,5,7.0,10,1
12226,20071211,M G P INGREDIENTS INC,MGPI,142898.66,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,4.0,5.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,10.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,1.0,10.0,5.0,1.0,2.0,2.0,2.0,8.0,1.0,9.0,10.0,8.0,,,8.0,1.0,5,2.0,10,1
12236,20071211,NOVEN PHARMACEUTICALS INC,NOVN,402161.76,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,6.0,4.0,,,2.0,3.0,5,2.0,10,1
12248,20071211,PROVIDENCE & WORCESTER RR CO,PWX,80507.19,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,4.0,5.0,10.0,7.0,6.0,5.0,2.0,2.0,2.0,5.0,2.0,,5.0,4.0,9.0,5.0,10.0,4.0,2.0,3.0,9.0,5.0,,2.0,2.0,2.0,4.0,6.0,10.0,3.0,4.0,5.0,4.0,5.0,3.0,5,10.0,10,1
12266,20071211,PEREGRINE PHARMACEUTICALS INC,PPHM,110843.39,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
12281,20071211,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,99379.996,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,8.0,2.0,,,10.0,8.0,4.0,6.0,,8.0,,4.0,5.0,2.0,3.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,2.0,5,10.0,10,1
12490,20071211,INTERNATIONAL BUSINESS MACHS COR,IBM,147427405.45,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,8.0,8.0,5.0,8.0,3.0,7.0,7.0,,8.0,3.0,6.0,9.0,3.0,8.0,10.0,4.0,7.0,4.0,6.0,8.0,8.0,4.0,6.0,9.0,8.0,3.0,9.0,1.0,10.0,6.0,10.0,6.0,8.0,7.0,9.0,8.0,2.0,6.0,7.0,9.0,6.0,10.0,1,8.0,10,1
12503,20071211,NAVISTAR INTERNATIONAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,4.0,,,,2.0,,1,,1,1
12570,20071211,I T T CORP,ITT,11473296.8,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,3.0,,8.0,5.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,4.0,,7.0,7.0,4.0,1.0,9.0,8.0,7.0,6.0,3.0,8.0,,9.0,6.0,8.0,5.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,9.0,1,8.0,10,1
12650,20071211,KANSAS CITY SOUTHERN,KSU,2746225.04,5.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,8.0,6.0,2.0,6.0,,5.0,8.0,3.0,5.0,9.0,9.0,2.0,8.0,3.0,3.0,5.0,7.0,,,7.0,4.0,9.0,6.0,10.0,9.0,2.0,5.0,9.0,3.0,,4.0,8.0,5.0,8.0,5.0,3.0,7.0,8.0,,,2.0,6.0,1,5.0,10,1
12758,20071211,AMERICAN ECOLOGY CORP,ECOL,406551.3,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,7.0,5.0,3.0,6.0,5.0,7.0,10.0,1.0,2.0,5.0,,9.0,5.0,10.0,6.0,5.0,6.0,10.0,7.0,,,4.0,4.0,5,8.0,10,1
12781,20071211,LACLEDE GROUP INC,LG,723873.64,9.0,9.0,1.0,,5.0,1,1.0,10.0,4.0,5.0,4.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,10.0,7.0,2.0,8.0,4.0,3.0,10.0,4.0,4.0,,8.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,9.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,1,9.0,10,1
13056,20071211,AMERICAN GREETINGS CORP,AM,1211187.45,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,,,7.0,1.0,10.0,10.0,1.0,6.0,4.0,7.0,9.0,10.0,,3.0,3.0,3.0,8.0,6.0,8.0,1.0,6.0,8.0,4.0,8.0,4.0,3,4.0,10,1
13303,20071211,N L INDUSTRIES INC,NL,514103.36,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,3.0,2.0,3.0,,,5.0,7.0,8.0,5.0,7.0,5.0,9.0,8.0,8.0,6.0,,1.0,1.0,1.0,7.0,3.0,1.0,7.0,8.0,,,10.0,2.0,1,10.0,10,1
13470,20071211,AMERICAN MEDICAL ALERT CORP,AMAC,70098.48,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,,,10.0,4.0,9.0,10.0,10.0,9.0,9.0,3.0,4.0,2.0,,4.0,2.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
13507,20071211,AMERICAN NATIONAL INS CO,ANAT,3180513.0,4.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,7.0,6.0,2.0,,6.0,3.0,,,10.0,7.0,6.0,8.0,,6.0,,4.0,9.0,3.0,6.0,6.0,10.0,3.0,8.0,9.0,6.0,7.0,10.0,3,10.0,10,1
13603,20071211,AMERICAN PHYSICIANS SVC GROUP,AMPH,140198.8,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,5.0,5.0,6.0,8.0,,9.0,3.0,,,10.0,8.0,3.0,1.0,,1.0,,8.0,10.0,7.0,4.0,6.0,10.0,10.0,2.0,2.0,2.0,3.0,3.0,5,10.0,10,1
13610,20071211,OLIN CORP,OLN,1471989.12,7.0,5.0,4.0,5.0,4.0,1,10.0,1.0,3.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,8.0,6.0,7.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,,10.0,5.0,9.0,8.0,3.0,9.0,9.0,8.0,4.0,3.0,,9.0,8.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,4.0,1,3.0,10,1
13688,20071211,P G & E CORP,PCG,16449255.92,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,5.0,7.0,7.0,4.0,8.0,6.0,4.0,2.0,7.0,3.0,2.0,5.0,7.0,4.0,5.0,9.0,8.0,8.0,7.0,9.0,9.0,10.0,8.0,1,8.0,10,1
13769,20071211,AMERICAN SHARED HOSPITAL SVCS,AMS,13120.47,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,5.0,6.0,2.0,10.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,8.0,,,4.0,,,10.0,1.0,5.0,7.0,10.0,6.0,,3.0,5.0,3.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
13777,20071211,AMERICAN SOFTWARE INC,AMSWA,195825.6,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,4.0,8.0,6.0,7.0,10.0,5.0,6.0,2.0,6.0,1.0,8.0,4.0,3.0,7.0,7.0,3.0,10.0,7.0,6.0,,,4.0,1.0,4,8.0,10,1
13856,20071211,PEPSICO INC,PEP,123110008.96,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,8.0,10.0,3.0,8.0,10.0,8.0,4.0,7.0,1.0,8.0,,10.0,7.0,10.0,1.0,10.0,10.0,4.0,4.0,4.0,8.0,8.0,10.0,1,10.0,10,1
13901,20071211,ALTRIA GROUP INC,MO,162397272.0,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,7.0,9.0,5.0,5.0,8.0,7.0,3.0,3.0,1.0,5.0,2.0,7.0,3.0,7.0,1.0,10.0,10.0,10.0,5.0,6.0,9.0,10.0,10.0,1,9.0,10,1
13928,20071211,CONOCOPHILLIPS,COP,130667811.33,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,9.0,8.0,10.0,10.0,9.0,8.0,8.0,2.0,8.0,8.0,4.0,6.0,10.0,8.0,6.0,9.0,7.0,8.0,6.0,7.0,9.0,4.0,10.0,1,7.0,10,1
13936,20071211,PHILLIPS VAN HEUSEN CORP,PVH,2271102.74,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,3.0,2.0,2.0,4.0,7.0,4.0,3.0,2.0,6.0,3.0,,,,,8.0,4.0,3.0,1.0,6.0,,,1.0,7.0,1,2.0,10,1
14008,20071211,AMGEN INC,AMGN,54140643.476,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,4.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,3.0,10.0,1.0,3.0,2.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,9.0,9.0,5,5.0,10,1
14198,20071211,ANALOGIC CORP,ALOG,890911.9,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,4.0,8.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,7.0,6.0,5.0,6.0,8.0,6.0,,,8.0,9.0,3,4.0,10,1
14219,20071211,ANALYSTS INTERNATIONAL CORP,ANLY,32375.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
14227,20071211,ANAREN INC,ANEN,243511.71,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,3.0,7.0,3.0,2.0,4.0,2.0,6.0,6.0,8.0,10.0,,3.0,5.0,6.0,4.0,4.0,1.0,1.0,3.0,,,5.0,3.0,3,4.0,10,1
14323,20071211,ANDREW CORP,ANDW,2313402.0,6.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,6.0,6.0,5.0,4.0,,1.0,1.0,,6.0,3.0,7.0,5.0,7.0,1.0,1.0,8.0,6.0,,,,5.0,,,4.0,9.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,4,1.0,10,1
14461,20071211,SONESTA INTERNATIONAL HOTELS CP,SNSTA,156277.48,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,10.0,6.0,5.0,3.0,10.0,10.0,8.0,1.0,1.0,6.0,,9.0,2.0,3.0,6.0,2.0,10.0,10.0,5.0,,,6.0,7.0,1,10.0,10,1
14526,20071211,APOGEE ENTERPRISES INC,APOG,623913.02,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,5.0,9.0,4.0,5.0,2.0,9.0,6.0,5.0,4.0,2.0,,8.0,7.0,9.0,6.0,2.0,1.0,4.0,8.0,,,6.0,4.0,3,2.0,10,1
14541,20071211,CHEVRON CORP NEW,CVX,189797521.38,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,9.0,8.0,9.0,9.0,9.0,8.0,3.0,3.0,5.0,8.0,,7.0,8.0,9.0,4.0,10.0,7.0,7.0,4.0,5.0,7.0,8.0,10.0,1,9.0,10,1
14593,20071211,APPLE INC,AAPL,165074670.5714,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,9.0,6.0,6.0,8.0,10.0,3.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,5.0,5.0,2.0,2.0,2.0,,,2.0,10.0,4,1.0,10,1
